Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,7.4,1006.7,95,4.06,,11.5,21.7,39.6,,,,
2,11.6,14.8,9.8,1012.3,92,3.05,23,11.5,14.4,28.7,,,,
3,12.2,14.8,10.4,1007.9,94,4.06,,10,18,28.7,,,,
4,8.8,10.9,5.7,1010.6,89,6.1,,8.1,14.4,32.4,,,,
5,7.8,11.8,4.2,1019.6,81,0,19.2,5.9,10.7,18,,,,
6,8.3,12.3,5.3,1022.8,63,0,29.9,21.5,28.7,50.4,,,,
7,6.1,9.2,4.4,1021,75,5.08,18.5,28.2,35.9,61.1,,,,
8,11.4,16.7,6.8,1014.9,92,9.14,16.6,10.6,18,35.9,,,,
9,10.9,15.6,7.7,1014.2,77,13.97,37,5.6,10.7,18,,,,
10,8.6,13.1,5.8,1013,92,3.05,,10.2,18,39.6,,,,
11,6.4,10.3,3.5,1017.9,70,0.51,,11.9,21.7,43.2,,,,
12,7.3,11.6,3.7,1025.5,63,0,29.9,17,28.7,46.9,,,,
13,8.8,14.2,5.5,1022.2,56,0,38.6,17.2,25.2,43.2,,,,
14,12.5,17.1,8.3,1015.8,55,0,34.6,21.7,25.2,39.6,,,,
15,13.2,17.6,9.2,1014.3,75,1.02,18.2,20,35.9,50.4,,,,
16,11.3,13.4,8.6,1011.3,85,8.38,26.9,15,21.7,35.9,,,,
17,10.1,12.2,9.2,1006.6,90,21.08,,15.9,21.7,35.9,,,,
18,9.9,14.2,6,1013.8,77,0,,10.6,18,32.4,,,,
19,7.7,10.8,6.3,1018.4,95,0,6.9,2.8,7.2,,,,,
20,9.1,11.1,7.5,1016.5,88,0,34.9,10.7,21.7,43.2,,,,
21,7.8,11.5,4.8,1021.9,78,6.1,34,8.3,18,25.2,,,,
22,7.8,12.1,3.7,1022.8,68,0,29.9,8,21.7,28.7,,,,
23,9.2,11.2,6.5,1018.3,81,0,24.6,10.2,25.2,39.6,,,,
24,10.6,11.5,9.6,1015.5,93,9.14,,13.9,25.2,43.2,,,,
25,10.2,11.3,8.6,1016.8,97,35.81,,8.3,14.4,28.7,,,,
26,6.1,10.4,2.8,1018.1,87,3.05,20,9.6,18,43.2,,,,
27,4,8.1,1,1015,81,0,28.2,10,18,32.4,,,,
28,4.5,9.7,0.9,1016.3,76,0,28.3,11.9,18,35.9,,,,
29,4.6,9.4,1.5,1018.7,73,0,29.9,11.7,18,35.9,,,,
30,4.8,8.7,3,1010,86,1.27,21.1,11.5,18,35.9,,,,
