Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.1,8.3,1021.5,53,0,,10.6,18,28.7,,,,
2,18.8,27.2,11.2,1018.4,49,0,37,7.4,18,32.4,,,,
3,18.1,26.1,11.9,1017.7,68,0,34.9,8.1,21.7,32.4,,,,
4,16.2,22.1,12.1,1016,77,0,29,10.7,18,32.4,,,,
5,13.8,18.8,8.9,1016.9,71,0,38.6,10.7,18,35.9,,,,
6,15.3,22.1,9.9,1016.5,72,0,39.1,11.1,21.7,32.4,,,,
7,14,19.6,11,1015.8,85,0.76,,10,18,32.4,,,,
8,17,25.7,10.2,1015.8,66,0,,10,18,32.4,,,,
9,15.2,23.1,11.1,1016.7,77,0,14.3,8.7,18,32.4,,,,
10,14.7,22.7,9.6,1018.2,74,0,19.5,10.6,18,35.9,,,,
11,15.1,23.1,9.1,1021.3,73,0,22,7.6,18,32.4,,,,
12,17.7,26.4,10.8,1021.4,58,0,35.9,8,14.4,28.7,,,,
13,16.8,24.6,10.4,1018.9,73,0,40.1,9.8,18,32.4,,,,
14,15.6,21.9,9.7,1019.5,67,0,,12.8,21.7,43.2,,,,
15,19.1,28.8,10.5,1021.1,48,0,,10.9,18,32.4,,,,
16,24.7,32.4,16.3,1022.2,28,0,29.9,18.1,28.7,46.9,,,,
17,28.7,36.6,21.8,1022.2,21,0,29.9,17.4,25.2,43.2,,,,
18,28.3,36.4,20,1018.7,29,0,29.9,10.6,18,35.9,,,,
19,22.7,30.9,14.2,1016.1,37,0,27.2,9.8,21.7,32.4,,,,
20,17.9,28,11.1,1016.9,61,0,13.8,8.1,18,32.4,,,,
21,21.7,30.6,13.3,1018.3,53,0,,9.8,18,35.9,,,,
22,23.5,32.6,17.2,1018.5,48,0,,9.8,18,32.4,,,,
23,24.4,34.9,17.8,1013.5,37,0,24.9,11.3,21.7,35.9,,,,
24,23.4,31.7,17.5,1011.1,46,0,19.2,9.8,14.4,32.4,,,,
25,24.2,31.8,19,1011.5,49,0,20,8.3,21.7,32.4,,,,
26,21.6,30.2,17.2,1012.6,63,4.57,17.1,12.6,21.7,43.2,,,,
27,18.9,26.9,14.6,1014.2,79,0,7.2,6.5,18,28.7,,,,
28,19.4,27.7,14.7,1014.7,72,0,,7.4,18,32.4,,,,
29,19.4,28,12.1,1016.9,61,0,,6.7,14.4,25.2,,,,
30,21.8,31.4,14.2,1017.4,48,0,34.9,6.9,14.4,21.7,,,,
31,18.3,27.1,12.2,1017.5,69,0,28.6,9.4,18,35.9,,,,
