Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.6,10,1008.8,67,0,,5.9,14.4,25.2,,,,
2,11.1,18.6,9,1007.6,82,,10.3,5.9,18,28.7,,,,
3,8.9,11.2,7.2,1007.7,89,0,4,6.7,10.7,21.7,,,,
4,9.4,13.3,6.7,1007.7,79,0,16.6,5.7,14.4,25.2,,,,
5,6.4,12,3.2,1007.6,78,0,17.4,7.6,14.4,32.4,,,,
6,5.1,10.6,1.3,1009.8,79,0,,7.4,14.4,28.7,,,,
7,6.4,10.4,3.9,1015.1,83,0,,7.2,14.4,28.7,,,,
8,,,,,,,,,,,,,,
9,15.7,21.3,7.7,1010,42,0,40.1,13.3,18,32.4,,,,
10,8.1,12.3,6.2,1010.9,84,4.06,11.7,14.6,28.7,46.9,,,,
11,7.5,10,6,1013.2,89,0.76,14.3,10.4,14.4,28.7,,,,
12,8.7,13.5,6,1009,78,4.06,19.5,14.6,25.2,46.9,,,,
13,6.6,9.9,3.9,1014.4,85,1.02,16.3,13.3,18,35.9,,,,
14,6.8,10.1,4.4,1011.3,91,28.96,,16.9,21.7,53.9,,,,
15,6.6,11.8,2.3,1018.7,66,2.03,,14.6,28.7,57.6,,,,
16,8.7,15.9,3.2,1024.6,47,0,40.1,14.3,18,39.6,,,,
17,8.2,14.6,4.6,1022.6,82,0.25,17.4,8.3,21.7,43.2,,,,
18,6.4,7.7,4.9,1014.3,93,4.57,6.3,18,28.7,53.9,,,,
19,7.5,10,6.3,1010,91,5.08,10.6,16.7,21.7,43.2,,,,
20,10.3,13.9,6.5,1013.6,89,4.57,12.9,16.3,25.2,46.9,,,,
21,9.9,12.6,7.2,1017.1,95,10.16,,12.8,21.7,43.2,,,,
22,7.7,11.2,5.6,1020.3,81,0,,8.7,14.4,35.9,,,,
23,7.2,9.7,5.5,1019.3,91,3.05,7.9,11.3,25.2,46.9,,,,
24,7.3,12.1,4.7,1018.3,78,0,21.6,8.5,14.4,28.7,,,,
25,7.3,9.9,6,1006.5,95,23.88,,18.7,32.4,53.9,,,,
26,6.7,9.8,4.9,1009.6,91,6.1,10,9.8,21.7,39.6,,,,
27,8.1,14.3,5,1011.6,77,5.08,27.5,5.9,14.4,25.2,,,,
28,7.7,13.9,5.1,1008.3,77,1.02,,6.3,14.4,28.7,,,,
29,6.5,11.9,4.8,1011.1,89,1.27,,8,14.4,28.7,,,,
30,7.1,12,3.8,1015.6,77,0.25,15.3,10.6,21.7,43.2,,,,
