Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.3,12.8,1021.1,62,0,28.6,7.4,14.4,21.7,,,,
2,15.2,21.5,11.4,1022.1,73,0,29.1,5.7,14.4,21.7,,,,
3,14.2,21.1,9,1020.3,78,0,19,7.4,14.4,21.7,,,,
4,17.6,24.4,11.8,1016.4,56,0,38,7.8,14.4,25.2,,,,
5,20.7,27.4,16.3,1015.5,39,0,,7.4,10.7,25.2,,,,
6,17,22,13.7,1020.4,71,0,,7.4,14.4,28.7,,,,
7,19.4,26.3,15.1,1021.5,67,0,,7.4,10.7,21.7,,,,
8,18.7,23.9,15.3,1020.6,77,0,29.6,5,14.4,21.7,,,,
9,17.6,20.6,15.8,1018.5,94,3.05,6,7.4,14.4,25.2,,,,
10,16.9,21.6,14.9,1015.8,87,0,20,7,14.4,25.2,,,,
11,14.9,18.9,12.7,1014.8,93,6.1,22.4,10.6,18,35.9,,,,
12,12.9,18.7,9.8,1018,79,0,39.4,8.3,14.4,25.2,,,,
13,11.1,16.4,7.5,1017.7,77,0,,6.7,14.4,21.7,,,,
14,11.1,14.8,7.3,1013.4,84,1.02,,10,28.7,46.9,,,,
15,10.1,15.6,5.7,1017.1,69,0,29.1,7.4,14.4,28.7,,,,
16,12.1,15.8,8.7,1014.7,80,0,14.8,11.1,18,35.9,,,,
17,11.9,13.6,9.9,1007.2,95,34.04,2.9,16.1,28.7,46.9,,,,
18,8.2,9.7,7.1,1005.3,95,18.03,15,7.2,14.4,25.2,,,,
19,8.7,14.1,3.7,1010.3,83,0.51,25.4,4.3,7.2,18,,,,
20,10.9,16.9,7.3,1013.1,71,0,,6.9,10.7,18,,,,
21,12.1,16.4,9,1013.9,77,0,,5.7,10.7,25.2,,,,
22,15.6,18.6,12.6,1017.2,83,0,20.1,6.3,10.7,18,,,,
23,17.8,22.9,14.7,1015,67,0,29.9,18.3,25.2,43.2,,,,
24,15.4,18.2,12.6,1008.6,75,12.19,22.7,15,25.2,46.9,,,,
25,12.7,14.7,11.6,1003.6,91,20.32,12.4,13.7,21.7,32.4,,,,
26,12.4,15.7,10.9,1001.5,95,32,15,10.4,18,28.7,,,,
27,13,18.5,9.4,1008.6,78,0,,10.9,28.7,50.4,,,,
28,7.7,12.6,3.5,1019,54,0,,21.5,32.4,64.8,,,,
29,8.9,14.8,3.7,1012.7,57,0,29.9,8.9,14.4,21.7,,,,
30,7.9,11.3,5.1,1002.5,91,13.46,15.8,8.9,18,28.7,,,,
31,8.1,12.9,4.4,1002.8,78,0,37,9.4,14.4,25.2,,,,
