Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.7,1.9,1016.8,68,0,,12.6,18,28.7,,,,
2,4.9,10.3,0.3,1027.3,64,0,,11.5,18,35.9,,,,
3,6.4,10.5,3.6,1031.4,72,0,34,7.2,10.7,18,,,,
4,7.3,10.3,4.9,1027.4,86,5.08,26.9,9.1,18,39.6,,,,
5,6,8.9,4.4,1024.6,92,0,15.4,5,7.2,,,,,
6,7.4,9.4,6,1018.9,91,0.51,8.9,12.2,25.2,39.6,,,,
7,9.4,13.8,7.4,1016.9,84,2.03,25.4,8.7,14.4,25.2,,,,
8,7.6,11.3,5.2,1024.8,68,0,,16.1,25.2,39.6,,,,
9,6.1,10.6,3.2,1026.6,64,0,,15.2,28.7,43.2,,,,
10,6.8,10.9,4.5,1023.2,65,0,36.5,5.7,10.7,18,,,,
11,2.4,5.4,-0.2,1022.3,81,0,38,14.3,18,35.9,,,,
12,4.6,8.6,1.2,1016.8,77,0,33.5,8.9,18,28.7,,,,
13,7.7,9.3,4.6,1012,97,6.1,0.3,18.5,28.7,50.4,,,,
14,10.6,12.4,8.8,1007.4,98,81.03,0.5,28,43.2,68.3,,,,
15,9.8,11.4,8.6,1017.6,90,8.13,,15.9,21.7,43.2,,,,
16,9.8,11.8,8.1,1022.3,97,17.27,,16.9,25.2,50.4,,,,
17,8.7,10.9,6.6,1025.1,91,0,16.4,4.3,10.7,18,,,,
18,9.8,11.5,8.4,1024,97,1.02,6.9,7,10.7,21.7,,,,
19,9.7,11.2,8.9,1020.1,93,0.51,23.2,10.6,28.7,43.2,,,,
20,9.4,11.5,8.3,1019.6,91,6.1,16.6,15.2,35.9,57.6,,,,
21,11.4,13.2,9,1023,98,7.11,1,12.8,25.2,50.4,,,,
22,10.3,11.2,9.6,1025.9,93,0.51,,5.7,10.7,18,,,,
23,11.2,15.8,6.8,1021.3,74,0,,7.2,14.4,25.2,,,,
24,10.1,14.2,7.1,1014.2,83,0,,14.6,25.2,39.6,,,,
25,6.6,10.6,4.8,1018,91,7.11,,8.1,18,28.7,,,,
26,7.3,11.2,4.9,1030.4,75,0,22.7,5.7,10.7,18,,,,
27,7.3,11.7,4.4,1033.8,83,0,24.9,5.7,14.4,21.7,,,,
28,9.3,14.2,6,1030.6,66,0,29.9,10,14.4,32.4,,,,
29,6.9,10.5,5.5,1027.7,86,8.89,,13.1,21.7,39.6,,,,
30,6.8,9,5.3,1033,97,0.76,,5.2,7.2,18,,,,
31,6.8,7.5,6.1,1025.3,97,7.11,,13,28.7,50.4,,,,
