Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.8,6,1028.8,92,0,,8.5,18,32.4,,,,
2,7.6,10.5,5.6,1031.9,86,7.11,19,10.2,18,32.4,,,,
3,7.1,8.8,5.1,1035.6,88,0,9.2,3,7.2,,,,,
4,9.4,14.1,5.6,1037.1,83,0,32.2,7,10.7,21.7,,,,
5,9.1,16.5,4.2,1035.1,81,0,,6.5,10.7,25.2,,,,
6,9.6,15.9,3.5,1032.1,62,0,40.1,14.6,25.2,35.9,,,,
7,8.3,11.4,6,1031,75,0,,22.6,32.4,50.4,,,,
8,6.8,11.7,4.4,1029.3,68,0,,21.5,28.7,50.4,,,,
9,5.4,10.7,2.5,1029,68,0,29.9,24.1,32.4,53.9,,,,
10,5.9,12.6,2.1,1029.9,64,0,29.9,11.9,21.7,35.9,,,,
11,6.2,11.9,3.4,1030.6,64,0,29.5,10.6,18,28.7,,,,
12,6.6,12.3,3.2,1030,62,0,29.5,9.1,18,25.2,,,,
13,6.4,10.7,3.7,1027.7,74,0,28.5,5.9,14.4,21.7,,,,
14,5.8,7.8,4.4,1023.9,89,0,,4.1,10.7,,,,,
15,4.8,6.6,2.3,1018.7,94,4.06,,7.6,14.4,25.2,,,,
16,3.7,8.6,-0.1,1018.3,81,2.03,25.9,8.3,18,28.7,,,,
17,6.4,11,3.4,1029.2,70,0,34.4,14.6,25.2,39.6,,,,
18,9,15.1,4.8,1034.6,61,0,36.4,9.6,18,25.2,,,,
19,10.9,17.2,7.5,1037.2,66,0,28.3,12.4,25.2,39.6,,,,
20,8.9,12.9,6.6,1035.2,77,0,21.4,12.2,25.2,39.6,,,,
21,9.5,15.2,5.2,1031.7,68,0,,14.6,21.7,39.6,,,,
22,9.8,15.2,5.6,1025.6,68,0,,11.7,18,28.7,,,,
23,5.6,10.2,2.8,1023,83,0,24.9,20.4,25.2,46.9,,,,
24,8.6,14,5.2,1023.6,67,0,38.1,20.9,35.9,53.9,,,,
25,8.1,14,4.9,1021.1,73,0,25.4,9.6,14.4,21.7,,,,
26,7,11.1,4.6,1020,89,0,8.2,5.7,14.4,21.7,,,,
27,5.2,8.7,3.6,1023.4,71,0,24.6,16.9,25.2,43.2,,,,
28,5.4,10.3,2.2,1028.3,59,0,,19.8,32.4,46.9,,,,
29,6.2,11.9,2.6,1026.9,48,0,,10.6,14.4,25.2,,,,
30,6.4,12.4,2.3,1026.1,52,0,35.9,10.4,18,25.2,,,,
31,6.2,11.1,3.6,1023.9,76,0,29.6,5.2,14.4,25.2,,,,
