Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.5,4.1,1013.6,87,4.57,,13,21.7,46.9,,,,
2,8.8,10.1,7,1011.9,88,17.02,15.9,16.9,28.7,46.9,,,,
3,9.6,13.2,7.7,1010.4,90,28.96,17.4,13.7,21.7,39.6,,,,
4,8.9,13.2,5.6,1008.8,90,26.92,11.4,17.6,28.7,57.6,,,,
5,9.4,14.4,7.1,1011,87,11.94,,9.8,18,35.9,,,,
6,9.6,14.7,6.6,1017.3,83,0,,6.5,14.4,28.7,,,,
7,11,13.9,7.5,1017.5,94,4.06,6.6,11.9,25.2,39.6,,,,
8,15.2,20.2,12.9,1017.2,83,28.45,30.6,15.4,21.7,35.9,,,,
9,18.6,25,11.5,1016.4,58,0,37,8.7,18,32.4,,,,
10,22.1,29.1,16,1016.7,50,0,29.9,9.8,18,35.9,,,,
11,22.8,28.5,19.3,1020.2,47,0,40.1,8.3,18,28.7,,,,
12,23.6,29.5,18.7,1022.8,39,0,,7.6,14.4,32.4,,,,
13,20.3,27.8,15.6,1021,51,0,,10.2,18,28.7,,,,
14,18.6,24.5,12.9,1018.1,62,0,38.6,9.4,21.7,35.9,,,,
15,19.4,27.6,10,1017.8,50,0,37.5,8.7,18,28.7,,,,
16,21.8,29.2,14,1014.7,36,0,35.4,14.6,28.7,43.2,,,,
17,16.2,21.8,10,1012.1,70,0,17.9,10.6,18,32.4,,,,
18,12.8,19.9,9,1010.5,80,0,33.2,8.3,18,32.4,,,,
19,9.5,14.1,6.3,1010.9,80,3.81,,10.6,18,39.6,,,,
20,7.8,12.3,4.8,1013.4,86,5.08,,9.1,18,32.4,,,,
21,9.7,14.9,5.4,1021.8,81,0,20.8,9.6,18,35.9,,,,
22,14.8,22.2,9,1022.3,71,0,30.9,6.3,14.4,21.7,,,,
23,19.7,26.6,11.9,1020.5,54,0,37,10.6,21.7,39.6,,,,
24,21.7,28.8,15.7,1016.9,48,0,29.9,10.6,18,28.7,,,,
25,14.2,19.6,9.8,1015.3,78,0,19.2,8.7,18,35.9,,,,
26,11.7,17.2,7.7,1019.8,76,0.51,,9.6,18,32.4,,,,
27,12.5,18.1,7.4,1020.9,78,0,,7.8,14.4,25.2,,,,
28,15.2,23.2,8.6,1017,66,0,32.7,10.2,18,25.2,,,,
29,15.4,23.2,9.7,1017,67,0,40.1,9.1,18,32.4,,,,
30,19.4,28.4,11.4,1017.7,60,0,34.9,6.5,14.4,25.2,,,,
31,25.1,32.4,17.8,1014.7,37,0,29.9,12.2,21.7,35.9,,,,
