Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27,4,,28,0,10,8.9,14.8,,,,,
2,16.7,28,5,,22,0,10,8.3,16.5,,,,,
3,15.4,26,5,,25,0,10,9.6,13,,,,,
4,17.2,25,6,,31,0,10,17.6,27.8,,,,,
5,16.1,20,13,,58,0,10.8,24.6,35.2,48.2,,,,
6,14.3,18,10,,71,0,10.6,15.4,22.2,,,,,
7,14.7,22,8,,65,0,10,10.6,18.3,,,,,
8,15.9,24,9,,57,0,10,10.6,14.8,,,,,
9,15.7,24,8,,55,0,10,8.7,18.3,,,,,
10,13.9,21,9,,71,,10.6,14.1,24.1,37,,,,
11,13.8,19,10,,69,0,9.5,10.4,22.2,,,,,
12,12.6,18,7,,65,0,10.3,9.4,18.3,,,,,
13,12.4,20,4,,56,0,10,5.6,9.4,24.1,,,,
14,13.1,22,4,,48,0,10,5.2,9.4,,,,,
15,14.5,23,4,,39,0,10,9.4,16.5,,,,,
16,13.6,23,6,,44,0,10,8.3,13,,,,,
17,14.4,24,4,,36,0,10,8.1,16.5,,,,,
18,14,21,8,,52,0,10.3,15.6,27.8,,,,,
19,13.8,22,6,,52,0,10,11.3,20.6,,,,,
20,13.8,23,6,,30,0,10,11.5,22.2,,,,,
21,13.1,22,3,,28,0,10,10.6,18.3,,,,,
22,12.7,20,7,,50,0,10.3,12.6,22.2,,,,,
23,13.8,23,6,,41,0,10,8.3,14.8,,,,,
24,15.1,24,5,,30,0,10,9.6,14.8,,,,,
25,14.2,24,5,,32,0,9.8,6.9,14.8,,,,,
26,14.3,24,4,,34,0,10,5.2,11.1,,,,,
27,16.4,27,4,,23,0,10,7.8,14.8,,,,,
28,16.2,27,4,,23,0,10,12.2,27.8,,,,,
29,12.8,21,6,,20,0,10,9.8,16.5,,,,,
30,13.8,21,7,,51,0,10.6,13,20.6,,,,,
31,13.2,20,7,,40,0,10,13.5,20.6,,,,,
