Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,,65,0,10.6,13.5,20.6,55.4,,,,
2,25.9,33,20,,54,0,10.6,9.6,14.8,,,,,
3,26.9,35,19,,47,,10.8,14.6,46.5,,,,,
4,25.4,34,19,,58,0,10.8,9.8,22.2,,,,,
5,26.7,31,22,,51,0,11.1,21.7,27.8,,,,,
6,23.3,29,19,,62,0,11.1,14.3,22.2,,,,,
7,25.1,33,16,,47,0,10.6,8.3,25.9,,,,,
8,25.2,33,20,,52,0,10.5,10.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,26.4,32,22,,50,0,10.6,13.3,25.9,,,,,
11,27.9,33,20,,40,0,10.6,11.7,22.2,,,,,
12,26.3,32,20,,48,0,10.6,10.9,16.5,27.8,,,,
13,26.8,33,21,,46,0,10.5,10,18.3,,,,,
14,27.9,35,20,,40,0,10.3,9.8,18.3,,,,,
15,27.8,35,20,,42,0,10.5,8.9,22.2,61.1,,,,
16,25.1,30,20,,60,,10.6,13.3,29.4,,,,,
17,26.3,32,19,,47,0,10.6,12,20.6,,,,,
18,26.1,33,19,,46,0,10.3,7.2,13,,,,,
19,28.8,36,21,,38,0,10.3,7.8,16.5,,,,,
20,27.6,32,23,,40,0,10.3,11.5,22.2,,,,,
21,26.6,35,15,,37,0,10.5,9.8,18.3,,,,,
22,25.2,34,18,,45,0,10.8,8.9,16.5,,,,,
23,27.3,37,17,,30,0,10.3,11.5,22.2,,,,,
24,28.3,38,17,,26,0,10.1,10.4,18.3,29.4,,,,
25,25.9,32,21,,51,0,10.8,16.9,22.2,35.2,,,,
26,26,34,19,,42,0,10,10.7,24.1,29.4,,,,
27,27.9,36,21,,33,0,10.6,10,18.3,,,,,
28,27.4,36,22,,36,,10.6,12.8,29.4,50,,,,
