Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,19,,47,0,10.8,7,14.8,,,,,
2,23.1,26,20,,76,,10.8,15.2,27.8,,,,,
3,24.9,29,21,,67,0,10.9,8.5,16.5,55.4,,,,
4,27.4,35,18,,36,0,10.3,9.1,16.5,,,,,
5,22.5,25,19,,69,0,10.8,16.1,29.4,,,,,
6,23.4,29,18,,66,0,10.8,10.6,18.3,,,,,
7,26.9,33,19,,50,0,10.5,11.1,22.2,,,,,
8,26.3,32,21,,50,0,10.5,10.6,18.3,,,,,
9,27.6,35,19,,40,0,10.3,8,11.1,55.4,,,,
10,29.2,35,23,,35,0,10.8,10.4,22.2,,,,,
11,26.1,34,21,,56,,10.8,12.2,27.8,70.2,,,,
12,26.9,33,18,,48,0,10.8,11.5,27.8,,,,,
13,26.4,32,21,,45,0,10.8,11.7,18.3,,,,,
14,27.8,35,20,,35,0,10.5,11.3,18.3,,,,,
15,26.7,34,21,,58,,10.9,17.8,35.2,,,,,
16,24.4,28,21,,67,,11.3,23.9,37,55.4,,,,
17,21.9,25,20,,83,,10.5,17.2,25.9,,,,,
18,21.5,25,20,,90,,10.9,9.6,14.8,,,,,
19,21.5,25,20,,88,,11.3,12.2,16.5,,,,,
20,23.4,28,20,,74,,10.6,12.8,27.8,,,,,
21,25.8,31,18,,52,0,10.6,10,20.6,,,,,
22,25.8,32,20,,60,0,10.6,9.6,14.8,,,,,
23,25.9,32,20,,54,0,10.5,9.1,14.8,,,,,
24,27.3,34,19,,40,0,10.1,9.6,14.8,,,,,
25,27.9,37,17,,29,0,10.3,8.1,14.8,,,,,
26,28,34,22,,38,0,10.3,15.9,20.6,,,,,
27,27.5,34,20,,43,0,10,12.8,20.6,,,,,
28,27.6,34,21,,41,0,10.5,14.6,27.8,40.7,,,,
29,22.1,27,18,,77,,10.9,13.7,42.4,,,,,
30,24.7,30,19,,63,0,10.6,11.9,22.2,,,,,
31,27.2,34,20,,51,0,10.5,8,11.1,,,,,
