Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,11,,40,0,10,11.3,18.3,31.7,,,,
2,19.8,29,8,,22,0,,7,13,,,,,
3,23.3,33,11,,14,0,,7.4,20.6,,,,,
4,23.4,32,15,,19,0,,10.9,22.2,,,,,
5,24.7,33,15,,20,0,,10.2,18.3,,,,,
6,26.6,35,17,,,0,10,9.6,14.8,,,,,
7,24.5,32,18,,40,,10,18.5,27.8,,,,,
8,24,32,16,,40,0,10,14.6,22.2,,,,,
9,23.9,33,17,,37,0,10,11.1,18.3,,,,,
10,26.3,35,17,,24,0,10,14.8,38.9,64.8,,,,
11,26.8,36,17,,21,0,10,8.3,13,,,,,
12,29.6,38,18,,14,0,10,18.5,31.7,50,,,,
13,24.9,32,18,,8,0,,16.3,27.8,37,,,,
14,22.1,29,15,,33,0,10,19.3,27.8,40.7,,,,
15,22.8,28,15,,41,0,10,19.6,27.8,37,,,,
16,25.4,34,16,,31,0,,12.8,22.2,,,,,
17,28.6,35,22,,25,0,10,10,16.5,,,,,
18,28.5,36,15,,16,0,10,13.9,24.1,44.6,,,,
19,26.1,34,21,,33,0,10,18.7,33.5,38.9,,,,
20,18.1,19,17,,77,,9.8,13.5,27.8,,,,,
21,21.9,28,16,,55,,10,15,27.8,,,,,
22,21.6,27,13,,25,0,,13.5,20.6,,,,,
23,20.3,25,16,,50,0,10,18.9,24.1,,,,,
24,20.6,25,15,,55,0,10,24.4,29.4,,,,,
25,24,31,17,,43,0,10,19.1,27.8,42.4,,,,
26,23.6,32,18,,55,,10,17,25.9,33.5,,,,
27,26,34,18,,35,0,10,9.8,25.9,,,,,
28,24.4,31,19,,45,0,10,19.1,33.5,,,,,
29,25.4,33,17,,41,0,10,15.2,24.1,37,,,,
30,28.4,37,20,,30,0,10,18.5,27.8,53.5,,,,
31,27.5,35,20,,21,0,10,21.9,35.2,48.2,,,,
