Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,19,,59,,10,20.7,33.5,48.2,,,,
2,22.4,26,19,,70,0,10,13.7,24.1,,,,,
3,24.9,31,19,,56,0,10,10.6,16.5,,,,,
4,25.8,33,21,,51,0,10,9.8,14.8,,,,,
5,25.9,34,19,,47,0,10,15,31.7,50,,,,
6,22.7,27,20,,61,0,10,17.6,27.8,,,,,
7,23.3,27,19,,52,0,10,15.2,24.1,,,,,
8,24.5,30,19,,42,0,10,12.4,18.3,,,,,
9,21.1,23,19,,71,,9.8,9.8,20.6,,,,,
10,18.5,20,18,,92,,9,9.3,16.5,,,,,
11,23.1,29,18,,66,0,9.7,9.6,14.8,,,,,
12,24.4,31,18,,56,0,9.8,10,14.8,,,,,
13,25.9,32,19,,45,0,10,8.7,25.9,,,,,
14,27.3,33,20,,43,,10,10.6,16.5,,,,,
15,28.8,35,23,,38,0,10,12,22.2,,,,,
16,29.2,34,25,,35,0,10,12.2,22.2,,,,,
17,24.7,31,19,,57,,10,18.5,42.4,70.6,,,,
18,24.3,30,19,,59,0,10,11.9,20.6,72.2,,,,
19,22.4,27,17,,66,,9.5,17.2,38.9,,,,,
20,22.4,26,20,,65,0,10,11.7,18.3,,,,,
21,25.7,31,18,,51,0,10,9.6,14.8,,,,,
22,27.2,33,21,,45,0,10,8.9,14.8,,,,,
23,26.7,32,22,,42,0,,11.7,16.5,,,,,
24,27.3,31,23,,38,0,10,13.9,24.1,,,,,
25,25.1,29,21,,52,,10,13.9,29.4,,,,,
26,19.2,20,19,,93,,9.2,9.4,29.4,,,,,
27,22.7,27,19,,76,0,10,9.3,13,,,,,
28,24.1,29,20,,70,0,10,8.1,14.8,,,,,
29,20.5,23,19,,85,,10,13.9,27.8,,,,,
30,23.1,28,19,,72,0,10,11.1,14.8,66.5,,,,
31,24.6,30,19,,55,0,10,12.8,24.1,,,,,
