Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,0,,15,0,,7.8,13,,,,,
2,16.2,25,2,,16,0,,11.3,18.3,35.2,,,,
3,19.7,28,9,,23,0,,11.7,22.2,,,,,
4,21.1,31,9,,17,0,,9.3,22.2,,,,,
5,20.5,28,14,,26,0,,11.5,24.1,,,,,
6,19.5,28,12,,32,0,,8.5,16.5,,,,,
7,20.6,30,10,,22,0,,12,20.6,38.9,,,,
8,21.1,31,11,,17,0,,8.3,16.5,,,,,
9,24.4,34,13,,12,0,,9.8,20.6,,,,,
10,23.2,33,12,,14,0,,12.2,18.3,,,,,
11,22.5,32,15,,25,0,,8.5,13,,,,,
12,24.1,32,15,,28,0,,18.5,31.7,,,,,
13,23.4,33,17,,44,0,10,13,20.6,,,,,
14,24.7,32,17,,40,0,9.2,8.7,16.5,,,,,
15,25.6,36,16,,16,0,,12.6,37,,,,,
16,25,35,15,,7,0,,9.8,14.8,,,,,
17,24.4,34,12,,18,0,,7.8,18.3,,,,,
18,26,35,16,,24,0,,12.4,16.5,29.4,,,,
19,25.9,32,18,,19,0,,9.6,14.8,,,,,
20,26.3,34,20,,15,0,,18.9,37,44.6,,,,
21,18.2,23,13,,18,0,,25.6,38.9,50,,,,
22,17,19,13,,41,0,10,18.3,33.5,42.4,,,,
23,19.7,25,15,,53,0,10,18.3,31.7,50,,,,
24,24.1,32,16,,36,0,,8,14.8,,,,,
25,26.6,36,16,,26,0,,8.7,25.9,46.5,,,,
26,28.9,36,18,,14,0,10,12.6,16.5,35.2,,,,
27,27.3,33,23,,20,0,,17.6,27.8,,,,,
28,25.9,32,19,,17,0,10,16.9,25.9,,,,,
29,22.5,30,12,,14,0,10,13.1,22.2,,,,,
30,19.6,25,15,,43,0,10,22.6,33.5,40.7,,,,
