Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,30,10,,29,0,10,13.1,22.2,,,,,
2,19.5,29,11,,31,0,10,11.5,24.1,,,,,
3,15.6,25,8,,22,0,10,9.4,16.5,,,,,
4,16.1,28,4,,23,0,10,7.2,13,,,,,
5,18.5,28,5,,23,0,10,7.2,14.8,,,,,
6,16,25,7,,44,0,10,10.6,18.3,,,,,
7,14.2,23,9,,69,0,8.9,10.9,16.5,,,,,
8,16.1,28,4,,37,0,10,9.4,24.1,,,,,
9,12.5,20,7,,33,0,10,17,35.2,,,,,
10,12.6,26,4,,44,0,10.5,13.1,22.2,,,,,
11,12.2,20,6,,54,0,10,11.1,22.2,,,,,
12,12.1,21,3,,50,0,10,7,13,,,,,
13,14.1,25,3,,37,0,10,7.2,18.3,,,,,
14,15.7,27,3,,27,0,10,8,16.5,29.4,,,,
15,13.6,24,3,,22,0,10,9.8,14.8,,,,,
16,11.1,19,1,,52,0,10.1,12,27.8,,,,,
17,12,20,5,,54,0,10,9.6,18.3,,,,,
18,11.8,19,5,,52,0,10,13.7,24.1,,,,,
19,11.5,20,3,,51,0,10,8.1,13,,,,,
20,11.8,22,2,,41,0,10,7.8,16.5,,,,,
21,11.9,22,1,,40,0,9.8,7.8,16.5,,,,,
22,11.8,23,2,,38,0,10,4.6,7.6,,,,,
23,13.1,21,1,,43,0,10,12.8,24.1,,,,,
24,13.3,22,6,,56,0,10,10,14.8,35.2,,,,
25,15.2,25,4,,39,0,10,7.2,14.8,,,,,
26,16.1,27,6,,33,0,10,5.9,14.8,,,,,
27,16.3,27,7,,24,0,10,8.3,18.3,,,,,
28,14.7,24,5,,41,0,10,8.9,14.8,,,,,
29,15.3,24,8,,61,0,10,11.5,16.5,,,,,
30,16.6,27,5,,38,0,10,8,14.8,,,,,
