Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,18,,46,0,10.9,17.8,25.9,,,,,
2,25.3,32,20,,53,,10.8,10.7,14.8,,,,,
3,22.9,30,19,,59,,10.8,11.7,24.1,,,,,
4,19.9,27,15,,52,0,10.6,11.1,18.3,,,,,
5,18.3,25,13,,58,0,10.8,10.6,16.5,,,,,
6,21.4,30,10,,34,0,10,7.6,18.3,,,,,
7,21.9,32,11,,26,0,10,5.9,11.1,,,,,
8,22.4,33,11,,25,0,10,7.8,14.8,,,,,
9,23.5,34,12,,21,0,10,8.3,18.3,,,,,
10,24.9,32,18,,17,0,10,16.9,27.8,,,,,
11,21,26,14,,47,0,10.8,20.2,27.8,53.5,,,,
12,19.8,25,15,,56,0,10.6,21.1,27.8,,,,,
13,18.5,23,14,,68,0,10.8,11.5,20.6,,,,,
14,20.8,29,13,,51,,10.6,9.4,27.8,,,,,
15,22.1,31,14,,43,0,10.3,7.4,13,,,,,
16,23.2,32,15,,33,0,10.1,7.6,13,,,,,
17,24,33,16,,26,0,10.1,8.3,18.3,,,,,
18,21.2,29,16,,41,0,10.1,13.7,27.8,,,,,
19,17.3,21,12,,67,,10.8,20.4,42.4,72.2,,,,
20,15.4,21,11,,75,,10.8,8.3,18.3,,,,,
21,16.5,24,9,,51,0,10,10.2,18.3,,,,,
22,17.2,26,9,,52,0,10,9.8,20.6,,,,,
23,17.6,26,9,,48,0,10,5.9,11.1,,,,,
24,17.9,24,12,,64,0,10.6,9.8,18.3,,,,,
25,17.8,25,12,,62,0,10.1,7.8,13,,,,,
26,18.7,27,11,,54,0,10,6.5,11.1,29.4,,,,
27,18.8,26,12,,51,0,10,7.4,13,31.3,,,,
28,18.3,27,10,,52,0,10,5.4,9.4,,,,,
29,19.2,29,9,,40,0,10,6.7,11.1,,,,,
30,18.7,25,12,,59,0,10.5,11.7,24.1,,,,,
