Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,17,,63,,11.3,14.6,42.4,64.8,,,,
2,21.9,29,16,,62,0,10.8,9.4,20.6,,,,,
3,22.8,30,16,,57,0,10.8,9.4,16.5,,,,,
4,24,31,18,,54,0,10.6,10.9,16.5,,,,,
5,24.6,32,18,,50,0,10.6,9.1,14.8,,,,,
6,25.8,35,18,,42,0,10.6,8.1,24.1,,,,,
7,26.2,34,21,,47,0,10.9,11.1,20.6,,,,,
8,25.6,34,20,,51,0,10.8,13.9,22.2,,,,,
9,28,36,20,,29,0,10.5,8.7,16.5,27.8,,,,
10,24.3,29,18,,55,0,10.8,20.9,33.5,,,,,
11,21.1,26,17,,59,0,10.6,14.1,20.6,,,,,
12,22.1,29,15,,52,0,10.5,10.6,18.3,,,,,
13,24,31,16,,45,0,10.3,9.1,20.6,,,,,
14,23.7,29,19,,49,0,10.6,15.6,24.1,,,,,
15,24.4,31,18,,39,0,10.3,13.1,22.2,,,,,
16,24.5,33,17,,39,0,10.3,10.4,25.9,,,,,
17,26.3,35,18,,24,0,10.1,14.4,27.8,51.9,,,,
18,25.7,33,15,,28,0,10.3,9.6,18.3,,,,,
19,26.8,34,16,,32,0,10.3,9.3,18.3,37,,,,
20,26.2,33,19,,42,0,10.5,15.2,29.4,38.9,,,,
21,24.6,32,18,,51,0,10.3,11.5,16.5,,,,,
22,26.9,35,19,,39,0,10.5,10.6,18.3,,,,,
23,26.1,33,20,,41,,10.5,12.6,35.2,40.7,,,,
24,25.6,33,18,,39,0,10.5,10.2,18.3,,,,,
25,23.5,32,18,,49,0,10.5,15.2,27.8,,,,,
26,24.1,29,20,,53,0,10.9,17.6,27.8,,,,,
27,22.2,27,18,,54,0,10.5,10.2,20.6,,,,,
28,22.7,30,16,,47,0,10.3,10.9,18.3,,,,,
29,23.1,29,17,,46,0,10.3,10.7,20.6,,,,,
30,24.1,31,18,,48,0,10.1,15.9,24.1,,,,,
31,24,29,19,,46,0,10.6,21.7,33.5,,,,,
