Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,6,,39,0,10,10.7,20.6,,,,,
2,13.1,21,4,,45,0,10,11.3,24.1,,,,,
3,13.7,20,7,,47,0,10,9.3,16.5,,,,,
4,15.2,20,11,,43,0,10,9.1,20.6,,,,,
5,14.1,23,7,,38,0,10,8,14.8,,,,,
6,14.9,22,6,,37,0,10,10.7,16.5,,,,,
7,17.4,27,7,,29,0,10,12.2,20.6,,,,,
8,18.5,28,7,,24,0,10,12.8,25.9,,,,,
9,15.9,24,5,,32,,10,11.5,24.1,,,,,
10,13.8,24,1,,35,0,,8.9,16.5,,,,,
11,16.8,23,10,,51,0,10,18.7,25.9,,,,,
12,13.3,22,5,,22,0,,9.1,14.8,,,,,
13,16.4,28,1,,15,0,,9.1,20.6,,,,,
14,16.2,26,7,,16,0,,12,24.1,40.7,,,,
15,14.9,26,5,,18,0,,9.6,24.1,31.7,,,,
16,16,25,4,,17,0,,9.6,18.3,,,,,
17,17.4,29,4,,15,0,,10.6,22.2,,,,,
18,16.7,24,6,,16,0,,16.1,25.9,,,,,
19,15.6,24,2,,28,0,,11.5,18.3,,,,,
20,16.1,23,10,,50,0,10,15.2,25.9,,,,,
21,17.9,29,8,,33,0,,13.7,25.9,,,,,
22,17.3,25,11,,15,0,,9.3,18.3,,,,,
23,15.9,23,6,,41,0,10,18.1,31.7,44.6,,,,
24,18.4,27,13,,52,0,10,14.3,20.6,,,,,
25,20.9,29,13,,37,0,,15.9,27.8,,,,,
26,19.2,26,14,,53,0,10,17.4,25.9,,,,,
27,19.4,28,11,,35,0,,12.2,20.6,,,,,
28,19.9,29,10,,22,0,,11.1,16.5,,,,,
29,21.6,31,10,,17,0,,13.7,20.6,35.2,,,,
30,18.3,24,10,,23,0,,19.8,31.7,44.6,,,,
31,11.1,18,4,,19,0,,16.1,24.1,,,,,
