Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.4,3,1003.4,86,12.95,16.7,32.8,42.4,57.6,,,,
2,6,10,3.2,1010.1,63,0,55,25,33.5,,,,,
3,4.9,10.1,-0.4,1014.0,59,0,57.8,12.2,22.2,,,,,
4,5.2,10.7,-1,1018.8,65,0,54.2,10.6,22.2,,,,,
5,6.1,12.1,1.6,1018.7,84,4.06,27.7,9.8,24.1,,,,,
6,8.4,12.5,4.6,1018.8,73,3.05,48,6.1,14.8,,,,,
7,7.9,13.6,1,1023.0,71,0,40.4,6.9,13,,,,,
8,7.9,14,1.5,1029.3,73,0,48.3,12.6,24.1,,,,,
9,7.6,11.6,2.4,1032.0,61,0,48.3,13.1,27.8,,,,,
10,6.6,10.7,1.1,1026.0,59,0,44.4,17.6,29.4,,,,,
11,6.3,10.3,2.3,1021.2,70,0,35.1,10.9,16.5,,,,,
12,8.3,12.4,5.2,1022.8,73,0,31.4,6.5,14.8,,,,,
13,9.7,15.4,3,1026.4,64,0,24,8,16.5,,,,,
14,10.1,17,3.1,1026.6,64,0,25.7,9.8,22.2,,,,,
15,8.6,13,3.7,1024.9,66,0,50.7,13.7,22.2,,,,,
16,6.6,11.4,3,1019.6,74,3.05,37.7,9.8,24.1,,,,,
17,7.1,10.9,3.4,1014.3,60,0,44.4,11.3,20.6,,,,,
18,6.9,11.7,0.9,1008.3,60,0,43.8,8.1,16.5,,,,,
19,5.9,7.3,1.8,999.5,86,2.03,24.1,18.9,25.9,,,,,
20,8.4,14.3,5.8,1001.7,76,10.92,27.8,23,35.2,,,,,
21,8.3,12.5,3.8,1009.5,82,6.1,27.4,18.1,33.5,,,,,
22,11.3,16.1,8.4,1002.8,86,6.1,24,21.9,33.5,,,,,
23,10.2,15.1,6.3,1005.6,81,2.03,29.1,16.1,29.4,,,,,
24,10.1,14.2,5.1,1002.0,79,1.02,31.4,18,29.4,,,,,
25,10.4,14.2,7.3,1005.7,82,2.03,35.2,12.6,20.6,,,,,
26,10.3,12.9,6.8,1003.0,88,5.08,21.2,10.9,25.9,,,,,
27,12,15.4,8.7,1015.6,64,0,52.5,14.3,22.2,,,,,
28,12.4,16.5,9,1014.1,86,5.08,22.5,22.4,27.8,,,,,
29,13,16.1,9.7,1014.1,77,0.51,46.7,12.4,18.3,,,,,
30,11.9,14.8,9.2,1003.1,87,7.11,19,28.5,51.9,79.5,,,,
31,10.8,13.9,7.7,1003.2,72,1.02,22.7,35,46.5,77.8,,,,
