Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.9,11.1,1011.9,85,4.06,26.4,20.6,27.8,,,,,
2,14.2,18.1,11.5,1023.0,78,0.25,42.2,16.9,25.9,,,,,
3,15.3,19,11.3,1027.4,76,0,49.4,12.8,18.3,,,,,
4,16.7,21.5,11.8,1019.2,66,0,31.2,21.1,35.2,,,,,
5,15.4,17.7,12.1,1009.8,79,5.08,12.4,15.2,31.3,,,,,
6,11.5,12.1,10.8,1009.0,91,10.92,20.3,27.6,38.9,,,,,
7,13.2,16.3,9.2,1014.2,88,0,27.7,13.7,22.2,,,,,
8,14.9,17.2,13.2,1007.5,84,1.02,27.7,20.2,37,,,,,
9,14.4,16.9,12,1003.7,83,0,29.6,19.6,27.8,,,,,
10,15.1,19.4,10.7,998.0,78,4.06,33.8,17.8,31.3,,,,,
11,14.7,20.6,8.9,1007.3,82,0,35.7,13.9,25.9,,,,,
12,14.2,18.6,10.2,1015.6,84,0,13.5,8.3,16.5,,,,,
13,13.9,17.6,10.5,1020.2,79,0,30.6,11.7,16.5,,,,,
14,14.3,20.6,7.8,1021.9,78,0,22.4,6.9,13,,,,,
15,16.8,22.5,10,1020.1,76,0,15.9,9.1,18.3,,,,,
16,17.4,21,15.3,1018.7,81,0,15.1,10.4,13,,,,,
17,17.6,21.7,15.8,1016.9,76,0,18,17.6,27.8,,,,,
18,18.7,23.2,16.2,1012.7,76,0,14.8,20.7,27.8,,,,,
19,17.9,20.8,16,1011.4,82,0,14.3,15.9,22.2,,,,,
20,14.8,16.5,13.1,1011.9,94,19.05,14.2,15.6,22.2,,,,,
21,14.4,18.1,13,1008.4,93,6.1,15.3,10,22.2,,,,,
22,13.6,15.8,9.8,1004.2,88,1.02,24.1,22,37,57.2,,,,
23,14.1,19,9.3,999.6,81,4.06,29,10.7,16.5,,,,,
24,13.3,17,10.6,998.5,88,5.08,22.5,10.7,18.3,,,,,
25,12.9,14.2,11.2,1003.5,88,0.51,26.6,19.4,33.5,,,,,
26,12.9,15,10.9,1012.1,89,2.54,21.9,18,25.9,,,,,
27,13.6,17.5,10.6,1019.4,86,1.02,24.9,13.9,27.8,,,,,
28,12.7,16.7,9.5,1023.6,85,0,38.1,16.5,27.8,,,,,
29,11.6,15.6,6.1,1020.9,82,0,54.2,12.6,22.2,,,,,
30,12.8,15.8,10.1,1023.8,77,0,36.5,17.8,25.9,,,,,
31,12.3,16.6,6.8,1029.3,78,0,44.7,7.2,13,,,,,
