Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.1,6.9,1012.1,74,1.02,38.5,20.7,27.8,46.5,,,,
2,10,14.8,5.6,1017.0,78,0,31.5,10.9,20.6,,,,,
3,11.5,16.4,8.2,1011.7,80,2.03,36.9,20.9,31.3,,,,,
4,13.8,19,8.7,1018.5,68,0,33.8,20.9,25.9,,,,,
5,14.5,20,11.3,1016.1,71,2.03,36.9,24.3,38.9,,,,,
6,13.7,18.6,9.3,1017.7,67,0,40.1,13,22.2,,,,,
7,13.3,19,7.6,1013.5,71,0,48.3,11.9,20.6,,,,,
8,12.9,18,6.5,1016.6,66,0,40.2,16.1,22.2,,,,,
9,12.9,14.8,11.7,1012.5,80,2.03,27.2,25.9,33.5,51.9,,,,
10,14.5,18.7,10.5,1012.1,70,0.51,40.2,16.9,22.2,,,,,
11,13.4,17.8,9.6,1012.3,82,3.05,27.4,21.5,38.9,53.5,,,,
12,12.1,16.7,8.4,1028.7,70,0,60.2,17.2,29.4,,,,,
13,12.1,18,5.5,1036.1,67,0,52.5,5.6,14.8,,,,,
14,15.1,21.5,8,1033.3,63,0,37.3,5.6,11.1,,,,,
15,16.6,22.2,9.9,1030.3,61,0,31.7,6.3,13,,,,,
16,17.7,24.5,9.1,1024.7,61,0,20.9,8.9,20.6,,,,,
17,13.4,17.1,10.7,1019.8,72,0,38.5,12.4,24.1,,,,,
18,11.8,15.4,9.2,1019.5,75,0,52.9,15,22.2,,,,,
19,12.6,16.9,6.4,1015.2,70,0,37,8.5,14.8,,,,,
20,12.1,16.1,7.1,1012.6,65,0,49.6,14.1,24.1,,,,,
21,9.8,13.5,6.1,1015.7,67,0,55.7,15,27.8,,,,,
22,11.3,15.1,7,1021.7,69,0,58.4,15.2,22.2,,,,,
23,12.4,15.8,10.2,1029.1,73,0,58.1,14.8,22.2,,,,,
24,13.3,16.1,10.9,1030.1,79,0,34.1,7.6,13,,,,,
25,14.7,17.5,10.8,1024.3,87,2.03,10.3,10.6,20.6,,,,,
26,13.6,18.3,10.7,1024.0,73,1.02,38,13.9,22.2,,,,,
27,14.4,19.8,10.1,1021.6,76,0,24.6,9.1,18.3,,,,,
28,14.1,17,11.9,1012.1,82,8.89,21.7,24.8,38.9,,,,,
29,13,16.6,10.6,1015.6,68,0,33.8,28.3,44.3,55.4,,,,
30,12.9,16.5,10.9,1009.2,80,1.02,29.6,22.6,29.4,,,,,
