Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.6,4,996.0,94,5.08,7.4,21.5,29.4,,,,,
2,8,10.1,6.2,1007.4,90,5.08,13.7,14.8,24.1,,,,,
3,9.4,10.2,7.3,1008.4,84,2.03,20.4,37,46.5,77.8,,,,
4,7.9,9.1,6.6,998.4,91,23.88,10.6,24.6,40.7,,,,,
5,8.1,9.3,5.8,989.6,90,9.4,21.6,20.9,35.2,51.9,,,,
6,7.1,7.9,5.6,982.1,85,2.03,22.9,34.8,55.4,88.9,,,,
7,7.6,9.7,5.5,976.6,81,7.62,19.5,34.1,55.4,85.2,,,,
8,8.7,11.7,5.7,983.7,86,6.1,22.7,32.6,51.9,74.1,,,,
9,8.9,10,6.9,983.8,81,5.08,29.1,27.4,40.7,59.4,,,,
10,4.6,7.5,1.7,998.6,84,0,15.9,9.6,13,,,,,
11,7.2,8.8,3.3,983.1,87,4.06,15.6,27.4,50,77.8,,,,
12,9.1,10,7.7,980.2,89,10.92,16.7,18.9,27.8,,,,,
13,8.4,10.7,6.4,993.1,89,3.05,18.8,22.8,44.3,64.8,,,,
14,9.7,10.9,8.8,1005.1,90,7.87,18,27.2,37,48.2,,,,
15,8.9,10.6,6.7,1017.5,88,0,23.8,14.6,24.1,,,,,
16,8.1,9.6,6.1,1023.5,93,0,8.9,10,18.3,,,,,
17,9.3,10,8.5,1017.9,83,0,20.3,21.7,29.4,,,,,
18,9.3,10.1,7.9,1012.5,89,1.02,10.8,23.9,33.5,,,,,
19,7.6,9.7,5.5,1007.0,92,4.06,9.3,17.6,35.2,57.6,,,,
20,6.4,8.2,4.1,1005.2,86,8.38,7.7,23.3,31.3,59.4,,,,
21,3.6,4.3,3,1017.3,81,0,9.7,20,25.9,44.3,,,,
22,3.8,5.2,2.5,1013.4,78,0,10.9,17.2,25.9,51.9,,,,
23,4.1,5.6,2.2,1011.9,72,0,11.6,27,35.2,61.1,,,,
24,3.2,5.1,0.7,1012.6,71,0,17.2,26.9,42.4,72.2,,,,
25,2.6,4.6,1,1016.9,65,0,20.6,29.6,37,59.4,,,,
26,1.2,2.9,-0.1,1026.6,71,0,25.6,23.9,31.3,,,,,
27,0.8,2.1,-0.9,1023.2,75,2.03,13.5,30.2,38.9,57.6,,,,
28,2.3,4.3,-1.2,1022.6,74,0,15.1,25.7,38.9,51.9,,,,
29,2.1,2.8,1.1,1023.9,73,0,23.3,22,33.5,,,,,
30,3.3,4.1,1.7,1026.9,79,0,15.8,16.3,24.1,,,,,
31,2.9,4.3,1.3,1026.6,79,0,10.8,13.1,24.1,,,,,
