Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,5.9,1006.8,91,0,21.6,10.6,18.3,,,,,
2,9.6,15.3,3.7,1016.9,87,0,15.9,11.5,24.1,,,,,
3,11.4,14.7,7.7,1008.8,83,4.06,22.4,29.4,40.7,63,,,,
4,8.9,12.2,6.8,1008.6,83,5.08,29.1,28.3,37,61.1,,,,
5,10.2,13.2,7,1020.9,83,1.02,28.2,16.1,27.8,,,,,
6,12.4,14.6,10,1019.5,89,0,22,16.5,24.1,,,,,
7,11.6,15.4,5.8,1017.9,91,4.06,25.4,15.2,25.9,46.5,,,,
8,8.1,13.2,2.4,1022.7,84,0,24.6,9.3,18.3,,,,,
9,10.3,12.5,9.1,1022.3,81,0.51,25.4,14.3,22.2,,,,,
10,9.2,11.9,7.8,1024.4,77,0,43.6,10.6,16.5,,,,,
11,11.7,13.4,7.7,1007.4,83,2.03,27,27.6,37,55.4,,,,
12,13.4,14.2,12.1,996.9,91,13.97,14.5,24.4,37,,,,,
13,13.9,15.2,12.5,993.1,85,7.11,11.1,29.8,37,64.8,,,,
14,13.3,15.5,9.6,994.8,88,9.91,24.9,17.2,35.2,59.4,,,,
15,7.8,10.4,5.4,994.0,85,0,44.4,18,27.8,,,,,
16,7.7,11.3,4.9,994.2,84,5.08,35.9,17.8,31.3,,,,,
17,8.3,12.3,4.3,1002.1,80,0,40.9,20,33.5,55.4,,,,
18,10.3,14.8,7.4,993.7,87,6.1,29.1,20.6,35.2,,,,,
19,10.3,13,7.9,1010.1,87,0,31.9,19.6,24.1,,,,,
20,13.3,16.1,9.5,1006.9,91,2.03,23,16.3,25.9,,,,,
21,9.6,13,7.7,1018.5,87,2.03,31.9,11.3,18.3,,,,,
22,13.8,18,7.2,1014.1,85,1.02,21.2,25.2,38.9,59.4,,,,
23,14.5,14.9,13.5,1009.2,88,0,12.2,33.9,44.3,68.3,,,,
24,14.4,16.2,10.3,1005.0,89,6.1,15.3,24.3,35.2,51.9,,,,
25,10.1,12.7,7,1001.7,83,17.02,24.8,17.8,29.4,,,,,
26,9.1,12.4,6,1007.2,85,8.89,26.6,24.8,48.2,72.2,,,,
27,11.2,12.9,9.8,996.3,85,5.08,22.2,30.4,46.5,72.2,,,,
28,11.6,14.3,8.5,983.6,87,4.06,20.8,27,40.7,72.2,,,,
29,7.4,10,6.1,1016.2,78,1.02,40.4,23.9,46.5,66.5,,,,
30,8.9,11,6,1019.3,88,0,37.2,20.4,25.9,,,,,
31,11.1,13.8,9.1,1005.1,88,6.1,22.4,26.1,44.3,,,,,
