Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.2,10.1,1002.8,81,4.06,32.5,22.4,27.8,,,,,
2,12.6,15.8,9.1,1004.6,75,0,40.6,15.7,22.2,,,,,
3,12.6,15.6,-1.1,993.0,78,7.87,29.6,21.7,27.8,,,,,
4,12.1,16.8,9.2,996.5,81,2.54,27.2,25,37,,,,,
5,11.8,15.9,9.4,1007.3,73,0.51,41.8,19.3,25.9,,,,,
6,11.7,15.8,7.2,1008.2,72,0,43,11.9,18.3,,,,,
7,11.7,14.7,9.4,1012.6,77,0.51,31.5,21.7,31.3,,,,,
8,13.6,17.1,10.3,1019.4,72,0,38.1,12.8,20.6,,,,,
9,14.6,15.6,13.6,1023.2,88,1.02,34.9,16.9,25.9,,,,,
10,17,22.4,12.7,1024.3,82,0,36.9,19.3,29.4,,,,,
11,15.4,18.1,13.4,1018.8,91,5.08,17.7,16.7,27.8,,,,,
12,13.8,17.5,11,1017.6,79,2.03,39.6,11.1,18.3,,,,,
13,16,20.7,12.7,1014.9,83,0,36.7,20.4,27.8,,,,,
14,13.8,17.3,11.9,1028.2,69,0,42.8,16.9,22.2,,,,,
15,13.6,17.4,10.8,1034.4,65,0,58.9,13.9,18.3,,,,,
16,14.7,18.9,11,1034.2,68,0,33.5,13,20.6,,,,,
17,16.6,22.7,8.6,1030.3,62,0,20.4,6.9,14.8,,,,,
18,17,24.2,7.8,1026.5,55,0,34.1,5.9,11.1,,,,,
19,19.4,25.3,14.6,1024.1,55,0,38.1,10,18.3,,,,,
20,17.8,24,11.5,1022.5,70,0,12.7,7,13,,,,,
21,17.4,20.2,13.9,1017.6,84,1.02,12.6,11.7,20.6,,,,,
22,17.2,18.6,15.3,1012.9,91,3.56,19,15,18.3,,,,,
23,14.8,16.6,13.1,1012.4,88,1.02,24,14.3,25.9,,,,,
24,14,17.2,11.2,1020.3,70,0,53.9,23.2,33.5,,,,,
25,16.2,22,9.8,1022.7,89,0.51,28.3,11.3,16.5,,,,,
26,15.7,19.4,13,1020.8,75,6.1,43,13.5,22.2,,,,,
27,14.4,18.5,12.1,1019.5,74,1.02,43.1,11.9,18.3,,,,,
28,13.8,15,11.7,1013.5,91,6.1,12.4,15.9,27.8,,,,,
29,14.6,18.1,12.1,1013.9,83,8.13,23,11.7,24.1,,,,,
30,14.5,19.5,11.7,1011.0,82,0.51,35.9,18.5,27.8,,,,,
31,14.1,17.2,12,1010.0,69,1.02,31.1,25.4,37,,,,,
