Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.3,4.4,1007.4,85,4.06,18.2,25.9,37,64.8,,,,
2,4.4,7.6,2.4,1010.1,83,3.05,22.5,23.7,33.5,74.1,,,,
3,2.7,4.3,1.3,987.4,88,17.02,20.3,24.8,40.7,63,,,,
4,2.6,5.4,0.5,996.5,93,6.1,36.4,10.9,22.2,,,,,
5,0.8,4.2,-2.2,1015.3,94,0,25.6,5.4,13,,,,,
6,1.2,5.9,-3.4,1020.2,86,0,23.7,9.3,14.8,,,,,
7,6.5,8,2.4,1020.0,85,1.02,13.5,24.1,27.8,,,,,
8,8.3,9.1,7.5,1021.3,95,7.11,7.6,16.5,20.6,,,,,
9,8.5,9.4,7.4,1018.0,95,2.03,7.2,11.7,16.5,,,,,
10,7.1,9.1,5.1,1019.7,91,0,7.2,8.3,11.1,,,,,
11,5.1,6.1,4.5,1019.1,83,0,13.4,6.1,9.4,,,,,
12,4.2,5.7,2.2,1013.3,88,0,18.5,8.7,27.8,,,,,
13,0.3,3.3,-1.3,1013.3,85,1.02,45.5,5.7,13,,,,,
14,4.2,7.4,-1.8,1006.6,89,0,28.6,20.9,29.4,,,,,
15,6.7,7.5,6.1,1009.9,95,0.51,22.2,16.7,25.9,,,,,
16,5.5,6.7,4.2,1009.6,89,1.02,18.7,10.7,14.8,,,,,
17,5.7,8.8,2.5,1004.3,86,0,14.2,18.5,27.8,,,,,
18,10,10.8,7.8,998.6,96,7.11,5,13.3,24.1,,,,,
19,5.3,7.9,3.4,1004.5,84,0,19.6,25.6,37,53.5,,,,
20,4.5,5.2,2.8,1008.3,71,1.02,30.4,30.4,42.4,64.8,,,,
21,3.2,4.7,2.6,1018.2,68,0,38.8,23,37,44.3,,,,
22,2.4,5,-0.1,1019.0,75,0,42.5,17.4,27.8,,,,,
23,3.6,4.9,-0.2,1015.3,78,0,38,16.7,29.4,,,,,
24,2.8,3.7,0.7,1017.8,75,0,38.8,11.5,18.3,,,,,
25,3.1,4.7,-0.4,1026.4,84,0,26.2,5.9,13,,,,,
26,3.8,4.6,2.8,1034.0,90,2.54,18.2,14.8,20.6,,,,,
27,0.8,4.6,-1.6,1030.7,96,2.03,4.8,5.9,14.8,,,,,
28,1.9,5.2,-3,1030.7,87,0,22.2,7.4,14.8,,,,,
29,0.9,3.2,-1.9,1028.2,88,0,26.2,5.9,9.4,,,,,
30,1.4,5.2,-3.3,1022.5,82,0,41,11.5,25.9,,,,,
31,1.1,2.8,-1.1,1028.2,69,0,46.5,16.9,25.9,,,,,
