Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.4,4.1,1038.0,86,0,20.6,17.6,33.5,,,,,
2,7.1,7.7,6.1,1033.5,75,0,25.6,25.4,42.4,,,,,
3,7.4,12.1,4.1,1029.7,80,0,24.5,12.4,18.3,,,,,
4,6.7,7.5,5.6,1028.8,75,0,28.6,15.9,25.9,35.2,,,,
5,5.9,7.3,4.5,1030.7,78,0,33.6,6.9,16.5,,,,,
6,6.1,10.5,3.5,1030.9,77,0,14.8,5.6,11.1,,,,,
7,6.1,9.9,2.5,1027.2,69,0,27,11.1,22.2,,,,,
8,4.2,6,2.9,1020.3,68,0,16.9,23,37,55.4,,,,
9,4.6,7.1,2,1015.9,83,4.06,11.3,19.1,27.8,,,,,
10,6.3,9.1,4.5,1024.7,85,0,5.5,15.4,18.3,,,,,
11,7.9,9.4,5.4,1012.6,91,0.51,4.8,20.7,27.8,,,,,
12,6,8,1.2,1002.1,93,24.89,7.6,23.2,33.5,59.4,,,,
13,1,1.8,0.1,1007.0,81,6.1,5.1,29.8,37,63,,,,
14,2.1,3.7,0.4,1005.5,72,0,6.8,27,37,64.8,,,,
15,2.7,4.4,0.9,1007.0,87,2.03,2.4,16.5,24.1,,,,,
16,4.2,5,3.4,1008.5,87,0,2.3,22,27.8,50,,,,
17,4.7,7.3,2.5,1012.7,83,1.02,8.4,23.3,35.2,55.4,,,,
18,4.8,6.1,3.8,1016.9,84,1.02,4.3,22.2,29.4,,,,,
19,5.3,7.6,4,1016.5,84,0,3.5,13.7,22.2,,,,,
20,4.8,7.4,3.5,1011.9,74,0,10.5,10.9,18.3,,,,,
21,4.6,6.9,2.4,1009.3,78,0.51,12.7,17.8,24.1,,,,,
22,4.5,5.4,3.7,1012.5,84,0,3.4,14.3,22.2,,,,,
23,5.8,8.5,4,1015.9,83,0,4.3,8.5,14.8,,,,,
24,5.7,6.4,4.9,1021.3,85,0.51,4.2,19.4,31.3,,,,,
25,5.6,7.2,4.6,1019.9,81,0,6.6,20.2,27.8,,,,,
26,4.8,7,3.3,1023.8,65,0,32.8,19.3,29.4,,,,,
27,3.3,7.3,-1.2,1027.2,59,0,57.9,6.9,14.8,,,,,
28,5.4,9.5,0.6,1017.6,68,0,34.8,22.4,33.5,,,,,
29,4.3,8.4,-0.7,1020.0,70,0,51.5,6.7,20.6,,,,,
30,3.4,8.1,-3,1022.1,67,0,39.8,5.2,11.1,,,,,
31,4.2,6.8,1.4,1018.7,58,0,30.7,5.4,11.1,,,,,
