Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.3,7.6,1013.5,89,0,26.1,24.4,37,55.4,,,,
2,13.3,14,12.8,1008.9,91,5.08,17.9,25.2,33.5,,,,,
3,11.9,13.5,9.9,1002.4,79,0.51,21.9,30.6,44.3,64.8,,,,
4,9.3,11.2,7.1,984.6,85,7.11,18.7,32.4,46.5,64.8,,,,
5,7.8,11.4,6,998.2,78,4.57,30.1,32,53.5,87,,,,
6,8.3,10.3,4.5,990.7,75,9.91,26.2,39.8,66.5,101.9,,,,
7,4.8,8.2,1.8,1006.8,87,3.05,40.4,9.3,16.5,,,,,
8,4.8,8.9,1.1,1015.7,84,0,38,19.8,27.8,,,,,
9,4.7,8.6,1,1019.5,86,0.51,42.6,13.1,25.9,,,,,
10,2.3,6.7,0,1010.3,,0,17.4,8,13,,,,,
11,3.8,7.4,-0.6,1007.3,76,0,31.5,16.3,31.3,59.4,,,,
12,4.9,7.6,2.8,1016.3,69,0,48.3,15.4,29.4,,,,,
13,7,9.2,2.3,1019.8,94,1.52,20.1,9.4,16.5,,,,,
14,9.4,10.7,7.3,1022.3,94,1.02,14.6,7.6,13,,,,,
15,9.5,10.9,8.4,1024.2,97,0,8.9,6.5,11.1,,,,,
16,9.2,10.6,8,1018.3,93,1.02,13.2,18.3,29.4,,,,,
17,3.4,7.5,-0.7,1014.6,86,4.06,32.5,14.8,35.2,53.5,,,,
18,0,1.1,-1.2,1009.0,,0,6.1,5.4,13,,,,,
19,3.1,4.6,-0.8,987.2,77,1.02,20.1,28.5,42.4,75.9,,,,
20,1.9,4.3,0.1,997.2,80,3.05,34.3,16.1,27.8,,,,,
21,1.1,4,-2.4,1005.4,84,0,36.5,13.7,22.2,,,,,
22,1.7,3.9,-1.2,1006.2,90,0,29.9,13.3,25.9,,,,,
23,1.9,5.5,-2.1,1014.1,,0.76,28.5,18.7,33.5,53.5,,,,
24,3.4,7.1,0.1,1003.8,94,14.48,16.7,18.5,37,75.9,,,,
25,4.4,7.7,2,1002.5,87,2.54,28,11.5,22.2,,,,,
26,1.7,4.9,-3.4,1015.5,79,0,33.2,8,18.3,,,,,
27,4.1,5.2,2.7,1012.0,89,7.11,13.5,9.3,18.3,,,,,
28,3.8,8.7,-0.1,1013.2,94,6.1,7.9,17.8,42.4,63,,,,
29,5.4,7.5,4.4,998.8,85,4.06,31.4,20.4,29.4,,,,,
30,7.2,8.8,4.6,1007.7,82,0.25,28.6,20.6,37,,,,,
