Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.8,-2.6,1020.1,81,0,12.2,9.6,22.2,,,,,
2,1.7,4,-2.5,1018.9,76,0,13.2,9.3,18.3,,,,,
3,-0.1,5.7,-5,1023.3,81,0,16.7,5,13,,,,,
4,2.4,5.7,-2.2,1017.0,78,0,21.1,17.8,38.9,55.4,,,,
5,4.2,5.5,2.8,995.1,91,7.87,15.4,20.7,44.3,59.4,,,,
6,2.1,5.9,-0.7,992.8,,1.52,23.2,10.4,24.1,,,,,
7,1.6,3.6,-1.5,995.2,84,0,21.7,12,20.6,,,,,
8,2.1,5.2,0.4,1008.5,82,0.51,49.9,13,24.1,,,,,
9,6.1,8.7,1,986.0,80,14.99,23.5,41.5,55.4,88.9,,,,
10,6.2,7.7,5.6,985.8,89,8.89,22.4,28.3,35.2,,,,,
11,6.1,8,4.7,997.3,85,2.54,26.6,24.1,31.3,,,,,
12,4.3,7.8,1.3,995.8,81,8.38,42.3,26.5,38.9,59.4,,,,
13,3.2,7.2,-0.9,1023.0,69,0,44.6,14.1,25.9,,,,,
14,-0.1,4.7,-3.6,1037.5,80,0,19.8,5.9,14.8,,,,,
15,5.1,8.7,-1,1033.5,86,0,19.5,16.3,22.2,,,,,
16,7.2,8.8,5,1024.2,76,0.51,18.5,33,46.5,85.2,,,,
17,6.3,8.6,4.8,1016.5,85,2.54,21.2,26.3,38.9,,,,,
18,4.3,7.6,2.5,996.8,78,9.91,23.8,31.9,42.4,77.8,,,,
19,2.1,5.9,-0.5,1021.6,63,0,54.7,19.1,29.4,55.4,,,,
20,0.8,5.4,-4,1037.8,63,0,49.6,12.6,20.6,,,,,
21,1.7,6,-5.2,1030.9,87,3.05,23.8,9.3,20.6,,,,,
22,4.2,7.3,2,1019.3,83,3.05,34.6,10.7,20.6,,,,,
23,5.6,9,3.1,1000.0,82,0.51,38.8,23.3,31.3,,,,,
24,3.1,5.6,0,988.6,89,3.05,22.5,12.6,27.8,,,,,
25,0.8,4,-1.4,990.5,89,0,23,12,18.3,,,,,
26,0.8,5.2,-3.2,1003.5,86,0,24,9.3,14.8,,,,,
27,2.9,9.1,-2.3,1017.3,74,0,28.8,5.2,11.1,,,,,
28,1.7,8.5,-3.5,1030.1,84,0,4.2,2.8,7.6,,,,,
29,4.4,8.4,-1.4,1037.9,81,0,22.5,9.4,18.3,,,,,
