Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-11.7,-22.6,1019.5,59,0,75,28.9,42.4,,,,,
2,-18.2,-13.4,-24.2,1021.5,53,0,75,7.4,20.6,,,,,
3,-21.4,-14.8,-28,1019.2,65,0,75,5.6,24.1,,,,,
4,-22.6,-17.1,-29.7,1017.3,72,0,75,13.7,31.3,,,,,
5,-19.2,-15.8,-24.8,1023,64,0,75,10,20.6,,,,,
6,-21.1,-17.4,-29.2,1018.3,63,0,75,15.6,25.9,,,,,
7,-17.9,-14.1,-25,1006.5,57,0,75,21.3,29.4,,,,,
8,-18,-10.2,-25.6,1001.1,61,0,68.1,10.4,42.4,,,,,
9,-17.6,-15.4,-19.5,1000.4,73,0,33.8,18,50,,,,,
10,-19.4,-16.5,-23.3,989.7,71,0,75,13,22.2,,,,,
11,-22.3,-16.6,-28,980.1,73,0,75,3.9,20.6,,,,,
12,-18.8,-14.5,-27.1,973.1,67,0,75,21.9,50,,,,,
13,-15.9,-12.1,-21.4,980.1,60,0,75,23.3,31.3,,,,,
14,-16.8,-11.9,-26,995.6,63,0,75,7.2,18.3,,,,,
15,-17.3,-11,-23.6,1007.4,65,0,71.9,9.4,48.2,,,,,
16,-9.1,-6.1,-18.9,1001.9,90,14.99,16.4,35,75.9,,,,,
17,-6.6,-4.6,-7.8,1002.1,93,7.11,3.1,30,70.2,,,,,
18,-7.6,-5.2,-9.5,998.5,85,,20.6,34.3,63,,,,,
19,-9.6,-6.1,-13.5,1005.5,77,0,56.5,24.6,70.2,,,,,
20,-11.6,-8.6,-15.5,988.7,85,0,39.1,22.2,37,,,,,
21,-14.6,-10.2,-17.5,996.2,68,0,52.6,30.6,53.5,,,,,
22,-14.2,-11.5,-21.9,1011.3,66,0,69.4,17.2,33.5,,,,,
23,-13.4,-10.5,-16.6,1006.5,73,0,67.9,20.7,31.3,,,,,
24,-13.3,-10.4,-18.5,1013.6,68,0,75,19.8,27.8,,,,,
25,-13.7,-10,-21.6,1021.3,67,0,75,18,35.2,,,,,
26,-12.8,-10.5,-15.5,1012.8,66,0,75,22.8,37,,,,,
27,-12.8,-10.6,-17.3,1000.8,61,0,75,20.2,29.4,,,,,
28,-12.8,-8.6,-18,994.4,58,0,75,12.6,22.2,,,,,
29,-12.4,-9.8,-16,999.9,57,0,75,8.1,22.2,,,,,
30,-15.8,-10.6,-21.5,1009.6,68,0,58.3,8.9,22.2,,,,,
