Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-12.2,-22.1,1013.4,84,0,75,4.8,14.8,,,,,
2,-20.3,-16.1,-24.8,1008,85,0,46.5,3.9,16.5,,,,,
3,-12.9,-10,-23,997.2,89,0,23.5,16.7,27.8,,,,,
4,-16.1,-10,-18.8,998.6,80,0,75,10.7,20.6,,,,,
5,-17.1,-12.5,-21.4,990.9,90,0,66.3,2,9.4,,,,,
6,-13.6,-9,-16.7,989.3,93,2.03,6.3,1.1,9.4,,,,,
7,-10.6,-4.7,-16.6,989.5,92,4.06,5.3,22.4,70.2,,,,,
8,-4.5,-1.3,-9,985.5,95,3.05,1.3,34.8,55.4,,,,,
9,-7.1,-3.1,-11.2,992.2,94,3.05,17.2,11.5,22.2,,,,,
10,-2.5,-1.6,-5,1002.9,91,2.03,4.5,25.9,33.5,,,,,
11,-5.1,-2.7,-9.8,1012.4,86,0.51,24.6,19.4,33.5,,,,,
12,-8.1,-6,-11.1,1007.1,84,0,9.8,43.2,64.8,,,,,
13,-8.4,-6.2,-10.5,1008.6,79,1.02,25.7,10,22.2,,,,,
14,-8.6,-6,-10.3,998.4,90,3.05,2.4,29.8,37,,,,,
15,-10,-7.1,-13.5,992.1,80,1.52,5.6,35.2,40.7,,,,,
16,-18.5,-8.2,-21.4,995.5,65,0,63.7,30.7,33.5,,,,,
17,-20.1,-17,-23.5,1001.1,64,0,55,33.7,46.5,,,,,
18,-25.2,-19.2,-30,1006.1,63,0,75,8.5,27.8,,,,,
19,-18.7,-16.6,-25.7,1003,74,0.51,10.6,31.7,44.3,,,,,
20,-15.1,-13.5,-18,1004.9,84,3.05,2.4,13,46.5,,,,,
21,-23.1,-21.6,-27,1002,76,0,68.1,17.8,38.9,,,,,
22,-12.5,-6.6,-27,986.7,83,12.19,3.7,38,92.4,,,,,
23,-7.6,-2.9,-10.2,983.8,87,0.51,20.8,20.9,46.5,,,,,
24,-9.4,-5.5,-11.5,1002.2,72,0,47,30.9,74.1,,,,,
25,-8.6,-7.5,-9.5,1011.9,80,0,5.1,51.1,64.8,,,,,
26,-9,-6.5,-12.6,1016.2,76,0.25,21.9,18.5,44.3,,,,,
27,-13.1,-10.5,-16.8,1015.2,78,0,7.2,31.7,40.7,,,,,
28,-20.8,-14.2,-25.6,1011.4,82,0.51,30.1,10.6,29.4,,,,,
29,-26.1,-21.8,-29.8,1010.5,75,0,58.7,10.4,27.8,,,,,
30,-31.8,-26.5,-37,1011.7,74,0,75,4.1,18.3,,,,,
31,-31.3,-26.7,-36.5,1013.3,75,0,75,1.7,7.6,,,,,
