Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.5,-6.3,1007.6,75,0,75,13,18.3,,,,,
2,-8.2,-4.7,-10.6,1008.2,62,0,75,5.7,16.5,,,,,
3,-10.2,-8.5,-13.1,1013.3,66,0,62.1,14.3,22.2,,,,,
4,-12,-8.7,-14.7,1018,65,0,75,21.1,37,,,,,
5,-14.8,-13,-16.2,1010.4,68,0,75,33.3,59.1,,,,,
6,-12.4,-10.4,-15.8,1011.1,60,0,75,34.3,46.5,,,,,
7,-12.7,-11.3,-14.5,1006.7,54,0,75,34.3,37,,,,,
8,-11.6,-10.6,-13.4,1000.7,53,0,51,21.9,25.9,,,,,
9,-10.6,-9.5,-11.4,1002.6,77,4.06,4.2,24.3,31.3,,,,,
10,-10.7,-9.4,-14.5,1012.8,81,2.03,2.9,26.9,33.5,,,,,
11,-11.8,-10.5,-13.6,1021.5,69,,61,29.3,33.5,,,,,
12,-13.2,-12.1,-14.7,1024,55,0,75,28.7,37,,,,,
13,-12.8,-12,-15.5,1010.5,51,0,75,15.9,18.3,,,,,
14,-11.8,-10,-17.2,1004.1,56,0,75,13.1,22.2,,,,,
15,-14.1,-10.1,-16.7,1010.4,59,0,75,30.4,46.5,,,,,
16,-15.6,-14,-18.2,1012.3,52,0,75,32,42.4,,,,,
17,-15.8,-14.4,-18.5,1012.1,50,0,75,25.9,40.7,,,,,
18,-17.9,-15.5,-20,1011.7,53,0,75,9.3,18.3,,,,,
19,-15.9,-14.3,-20,1019.9,53,0,75,9.1,25.9,,,,,
20,-15.6,-14,-18.5,1009.9,63,0,75,4.3,20.6,,,,,
21,-17.6,-17.2,-19.7,1011.2,58,0,72.1,12.2,22.2,,,,,
22,-16.3,-14.7,-19,1013.9,59,0,75,18.1,24.1,,,,,
23,-15.3,-13.6,-17.2,1012,57,0,75,12.6,25.9,,,,,
24,-15.7,-14.2,-18.5,1006.7,74,0,75,0,,,,,,
25,-17.3,-15.5,-19.3,1012.2,68,0,75,8.3,18.3,,,,,
26,-16.3,-15.8,-19.5,1011.6,75,0,75,3.9,13,,,,,
27,-17.4,-16,-20,1011.5,71,0,75,8.1,29.4,,,,,
28,-20,-17.8,-22,1016.9,70,0,54.4,7.6,16.5,,,,,
29,-20.2,-18.8,-22.7,1019.7,61,0,43.6,5.7,22.2,,,,,
30,-23.5,-21.4,-25.5,1022,59,0,75,1.7,11.1,,,,,
31,-21.3,-20.4,-25.7,1024.4,64,0,75,7.4,16.5,,,,,
