Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.8,0,1009.7,82,0,56.6,6.7,18.3,,,,,
2,7.3,11.6,3,1006.4,61,0,75,12,25.9,,,,,
3,4.3,8.1,2.2,1009.6,88,0,65.7,18.5,33.5,,,,,
4,2.4,4.8,0.3,1009.3,90,0,45.1,5,13,,,,,
5,1.4,5,-0.5,1009,91,0,15.3,2.4,9.4,,,,,
6,4.6,7.5,3,1009.1,73,0,68.6,6.1,16.5,,,,,
7,4.4,5.6,3,1003.9,86,0,67.1,11.1,20.6,,,,,
8,4.6,6.1,3,1000.6,86,0,75,8.1,18.3,,,,,
9,5.5,8.1,2.2,1001.9,75,0,56.3,14.6,33.5,,,,,
10,3.8,7.4,2.2,1004.4,74,0,72.6,1.7,13,,,,,
11,3.6,6.8,1.4,1000.4,87,0,33.6,11.9,27.8,,,,,
12,3.8,6.8,1,1005.5,66,2.03,51.2,17.6,24.1,,,,,
13,3.3,6.2,1.5,1003.2,82,0,63.6,4.6,9.4,,,,,
14,2.1,3.8,0.6,1006.1,93,0,12.1,11.1,22.2,,,,,
15,2.3,3,1,1013.2,88,0,27.8,0.9,7.6,,,,,
16,3.2,6,0.2,1016.7,85,0,13.5,9.8,22.2,,,,,
17,3.5,7,1.3,1018.8,77,0,48.9,15.7,25.9,,,,,
18,2.3,3.2,1.9,1018.2,92,0,38,10.4,22.2,,,,,
19,2.9,5.8,1.7,1015.5,88,0,57.1,11.3,20.6,,,,,
20,3.6,5.2,2.3,1010.9,91,3.05,1.6,15.2,24.1,,,,,
21,3.8,6.2,1.8,1009.5,91,7.11,50.9,10.6,16.5,,,,,
22,2.4,5.4,0,1013.3,89,0,22.7,6.1,18.3,,,,,
23,1.1,4.5,0.4,1011.6,94,0,0.6,4.6,11.1,,,,,
24,2,3.4,0.2,1010,92,0,16.4,8.5,14.8,,,,,
25,8.6,13.5,2.8,1012.5,45,0,69.4,17,29.4,,,,,
26,7.3,14,3.3,1008.9,61,0,75,13.5,24.1,,,,,
27,10.7,16.4,4.5,1011.3,49,0,75,10.6,31.3,,,,,
28,7.7,13.1,3.8,1015.7,68,0,73.1,4.1,13,,,,,
29,4.4,10.1,2.5,1019.4,81,0,43.1,10,16.5,,,,,
30,3.2,8.6,1,1015.1,92,0,14,5.6,14.8,,,,,
31,6.3,10.8,0.9,1015.9,68,0,57.5,8.5,25.9,,,,,
