Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-20.4,-23.8,1028.8,62,0,75,7,13,,,,,
2,-22.3,-19.7,-24.3,1023.4,70,0,75,3.1,22.2,,,,,
3,-21.8,-20.8,-25,1017.8,64,0,75,17.6,29.4,,,,,
4,-21,-18.7,-27.5,1009.9,62,0,75,8.5,18.3,,,,,
5,-17.5,-15.2,-24.5,1012.1,58,0,75,14.6,27.8,,,,,
6,-16.1,-14.7,-19.3,1000,75,0.51,43.9,19.1,27.8,,,,,
7,-15.9,-14.5,-20.2,1015.9,50,0,75,39.6,53.5,,,,,
8,-14.1,-11.1,-19.1,1020.4,49,0,75,15.9,35.2,,,,,
9,-19.6,-13.9,-21.7,1022.6,71,0,75,0,,,,,,
10,-20.9,-19.1,-22.3,1019.4,66,0,75,5.6,24.1,,,,,
11,-21.2,-19.6,-23.6,1026.5,60,0,75,17,24.1,,,,,
12,-25.8,-20.2,-28.5,1032.5,60,0,75,6.5,11.1,,,,,
13,-25.5,-22.5,-29,1029.5,70,0,68.1,9.4,22.2,,,,,
14,-22.4,-22,-24.4,1016.4,74,0.25,6.8,19.8,31.3,,,,,
15,-23.7,-22.3,-24.5,1005.5,72,0,53.8,8.9,13,,,,,
16,-20,-18.2,-25.5,999.4,69,0,30.6,8.1,25.9,,,,,
17,-17.4,-16.5,-21.6,1002.8,68,0,75,8.1,20.6,,,,,
18,-17.6,-16.7,-19.4,1015.7,56,0,58.1,9.3,18.3,,,,,
19,-20.9,-17.9,-23,1023,67,0,75,2,9.4,,,,,
20,-20.9,-18.8,-23.8,1020.5,61,0,75,9.8,25.9,,,,,
21,-25,-22,-27.8,1019,68,0,69.4,0.9,7.6,,,,,
22,-27.2,-24.3,-29,1022.4,69,0,75,4.8,13,,,,,
23,-24.9,-22.3,-28.8,1032,65,0,75,9.3,27.8,,,,,
24,-22.3,-18.9,-24.6,1027.9,59,0,75,17.8,20.6,,,,,
25,-24.8,-20.8,-27.8,1017.6,59,0,75,3.9,16.5,,,,,
26,-26.9,-24.8,-29.7,1014.6,62,0,75,5.4,18.3,,,,,
27,-26.9,-24.6,-29.6,1012.1,69,0,42.6,8.7,24.1,,,,,
28,-26.1,-23.4,-38.3,1022.6,63,0,75,12.4,27.8,,,,,
29,-24.1,-20.4,-28.5,1013.6,73,0,43.6,16.1,27.8,,,,,
30,-20.8,-17,-26,1006.7,69,0,71.9,20.2,33.5,,,,,
