Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.1,13.2,,82,,24.1,6.1,14.8,,,,,
2,17.3,20.9,13.6,,72,0,33,7.4,14.8,,,,,
3,17.3,20.2,13.4,,71,0,34.9,5,9.4,,,,,
4,17.2,20.6,11.6,,71,0,34.9,7.6,14.8,,,,,
5,16.7,19.1,14.8,,71,0,30.9,3.3,9.4,,,,,
6,18.3,21.1,14.1,,65,0,34.1,1.1,3.5,,,,,
7,17.9,21.2,12.6,,70,0,37,6.7,14.8,,,,,
8,21.3,24.6,16.2,,72,0,34.1,5.7,14.8,,,,,
9,23.2,27.1,16.2,,65,0,40.1,4.3,9.4,,,,,
10,22.2,26.4,17.6,,68,0,35.9,8.3,18.3,,,,,
11,17.5,21.2,14.2,,66,0,38.9,7.8,14.8,,,,,
12,21.2,26.4,12.6,,56,0,40.1,4.3,9.4,,,,,
13,24.2,30.2,12.8,,49,0,40.1,6.9,9.4,,,,,
14,26.9,34.6,13.6,,50,0,40.1,6.3,9.4,,,,,
15,27.2,32.4,17.1,,47,0,30.9,7.6,14.8,,,,,
16,22.9,27.2,18.9,,69,,20.1,3.9,9.4,,,,,
17,16.9,18.2,15.7,,90,,14.8,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
