Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,30,11.2,,46,0,13.7,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,29,15,,45,0,10,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,31,14.1,,38,0,16.3,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.9,33.4,14.4,,29,0,21.2,10.2,14.8,,,,,
19,22.4,31.6,12.2,,37,0,11.6,6.3,14.8,,,,,
20,26.1,33,12.8,,36,0,16.3,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,31.5,20,,54,0,17.4,3.7,7.6,,,,,
27,20.1,29.8,14.7,,56,0,6.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
