Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.9,9.5,,89,0,,17,31.7,,,,,
2,10.8,13.3,7.3,,84,0,,12.8,24.1,,,,,
3,9.8,13.3,7.8,,81,0.25,,22,31.7,,,,,
4,10.5,13.3,9.1,,87,0.51,,20.2,31.7,,,,,
5,11.1,14.8,9.7,,88,1.52,,16.5,27.8,,,,,
6,10.2,14.2,8.1,,94,1.78,,13,22.2,,,,,
7,10.9,12.6,9.3,,75,0,,22.4,37,,,,,
8,11.7,15.2,7.9,,64,0,,26.3,37,,,,,
9,7.8,8.9,6.2,,94,3.81,,16.9,29.4,,,,,
10,10.1,13.6,6.2,,89,0.76,,19.3,24.1,,,,,
11,9.5,13.6,5.3,,86,3.3,,17.8,33.5,,,,,
12,8.1,10.5,5.1,,82,3.56,,19.1,22.2,,,,,
13,10.2,11.3,9,,90,0,,10.7,16.5,,,,,
14,8.6,11.1,6.7,,83,0,,12.2,22.2,,,,,
15,9.2,10.2,6.1,,86,1.52,,15.4,22.2,,,,,
16,9.9,14.3,5.3,,80,5.59,,28.5,40.7,,,,,
17,7.5,11.5,4.8,,83,10.16,,32.8,46.5,,,,,
18,9.3,11.7,5.4,,89,2.79,,23,38.9,,,,,
19,8.9,12.1,6.6,,92,0,,8.5,14.8,,,,,
20,9.3,13.5,6.9,,93,0,,6.3,11.1,,,,,
21,8.5,12.9,5.7,,87,0,,7.8,11.1,,,,,
22,7.7,12.1,4,,88,0.25,,7.6,13,,,,,
23,8.6,11.7,7.3,,87,0.51,,9.1,14.8,,,,,
24,10,10.7,5.9,,95,4.57,,12,24.1,,,,,
25,11.8,13.5,8.9,,94,4.57,,18.3,24.1,,,,,
26,10.3,13,6.8,,90,0,,13,20.6,,,,,
27,10.8,14.4,8.6,,79,0,,17.4,27.8,,,,,
28,12.9,15.7,11.5,,73,0,,32,59.4,,,,,
29,12.8,15.3,11.5,,86,2.03,,27.8,59.4,,,,,
30,13.6,14.8,12.9,,76,1.27,,42.4,64.8,,,,,
31,6.3,15.3,4.2,,85,11.94,,41.7,57.6,,,,,
