Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.6,17.9,,40,0.51,,21.1,35.2,,,,,
2,14.9,16.5,13.4,,79,6.1,,12.6,24.1,,,,,
3,14.8,17.8,13.4,,70,1.52,,15.9,18.3,,,,,
4,15.8,17.5,13.1,,85,3.3,,16.5,22.2,,,,,
5,17,19.9,15.8,,81,0,,11.9,14.8,,,,,
6,16.4,19.2,13.7,,84,0,,9.6,18.3,,,,,
7,18.3,20.1,17.3,,73,0,,10,20.6,,,,,
8,16.1,16.7,15.5,,99,15.49,,7.8,14.8,,,,,
9,16.7,17.8,16.1,,100,0.51,,6.7,13,,,,,
10,16.5,17.9,15.1,,100,9.65,,17.6,35.2,,,,,
11,15.5,17.3,14.9,,97,7.87,,17,27.8,,,,,
12,16.1,17.4,14.9,,86,0,,14.1,18.3,,,,,
13,15.5,18.4,14.4,,73,0,,11.7,14.8,,,,,
14,15.5,18.6,13.9,,84,5.84,,11.3,16.5,,,,,
15,15,18.1,13.1,,81,0,,9.4,14.8,,,,,
16,14.2,17.5,11.3,,86,0,,10.2,13,,,,,
17,15.4,21.4,11.4,,82,0,,11.7,24.1,,,,,
18,13.1,16.5,11.2,,67,0.25,,20.6,35.2,,,,,
19,11.9,13.9,10.1,,76,0,,13,27.8,,,,,
20,14.7,18.8,12.1,,63,0,,12.6,27.8,,,,,
21,16.2,20.9,12.4,,64,19.05,,20.4,33.5,,,,,
22,12.2,16.4,9.2,,88,1.52,,16.1,22.2,,,,,
23,13.9,15.8,12.1,,68,0.25,,13.5,20.6,,,,,
24,10.2,14.1,6.5,,68,0,,13.7,22.2,,,,,
25,15.2,17.8,13.2,,57,0,,17,27.8,,,,,
26,11.9,14.8,9.9,,65,0,,15.7,27.8,,,,,
27,11.5,14.4,8.1,,70,0,,12.8,16.5,,,,,
28,18.4,21.2,13.8,,59,2.29,,22.4,40.7,,,,,
29,12.3,15.8,9.8,,92,15.49,,16.3,22.2,,,,,
30,10.8,13.8,8.2,,71,0,,16.5,24.1,,,,,
