Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,12.6,,84,7.11,,18.1,46.5,,,,,
2,14.7,18.4,10.6,,77,0,,13.5,24.1,,,,,
3,14.8,19.3,11,,70,0,,24.1,37,,,,,
4,14.2,17.9,10,,68,0,,19.3,33.5,,,,,
5,13.7,20.9,10.4,,67,2.54,,29.6,48.2,,,,,
6,13.8,16.5,12.4,,63,0,,26.9,35.2,,,,,
7,15,18.6,13.2,,69,0,,18.3,22.2,,,,,
8,16.3,19.1,14.1,,74,0,,15.6,22.2,,,,,
9,20.2,25.6,17.1,,71,0,,10.4,20.6,,,,,
10,21.9,35,14.4,,59,0,,18.7,29.4,,,,,
11,16.3,20.4,13.2,,79,0,,17.8,29.4,,,,,
12,15.9,19.8,11.9,,83,0,,10.4,20.6,,,,,
13,22.2,33.4,18.6,,65,0,,6.9,11.1,,,,,
14,30.6,40.4,22.6,,33,0,,9.4,27.8,,,,,
15,27,34.2,22.9,,48,0,,7.6,14.8,,,,,
16,25.7,32.5,19.6,,65,0,,5.7,13,,,,,
17,22.8,,17.4,,63,0,,19.1,38.9,,,,,
18,16.1,19.1,14.1,,71,0,,23.5,27.8,,,,,
19,17.2,19.7,16.1,,83,0,,19.6,25.9,,,,,
20,16.1,19.3,13.7,,73,0,,16.7,24.1,,,,,
21,16.9,20.4,14.4,,67,0,,22.4,38.9,,,,,
22,16.4,19.4,13.7,,69,0,,10.7,14.8,,,,,
23,19.8,22.2,17.4,,71,1.27,,10.4,27.8,,,,,
24,16.1,22.8,13.9,,66,0.51,,26.9,38.9,,,,,
25,15.9,19.1,13.4,,60,0,,15.6,27.8,,,,,
26,20,26.9,15.6,,61,0,,10.6,20.6,,,,,
27,27,33.5,21.6,,39,0,,19.3,37,,,,,
28,24.4,40.8,16,,43,0,,28.5,37,,,,,
29,17.4,20.8,14.9,,68,0,,12.8,18.3,,,,,
30,19.6,22.9,17.2,,82,0,,11.3,14.8,,,,,
31,19.4,22.1,17.7,,82,0,,10.2,16.5,,,,,
