Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.2,5.9,,76,0.51,,14.6,22.2,,,,,
2,11.9,16.8,8.5,,84,0,,11.3,20.6,,,,,
3,12,16,8.4,,78,0,,10.6,22.2,,,,,
4,18,26.6,11.7,,53,0,,17.6,44.6,,,,,
5,11.9,17.1,8.6,,73,0,,10.2,18.3,,,,,
6,14.8,21.8,10.4,,75,3.3,,29.3,48.2,,,,,
7,11.9,15.7,9.3,,74,0,,18.1,31.7,,,,,
8,13.1,17.6,9.7,,76,0,,12.6,24.1,,,,,
9,15.1,19.2,10.4,,63,0,,16.3,33.5,,,,,
10,17.4,26.1,12,,57,0,,10,24.1,,,,,
11,13.2,17.3,9.2,,79,0,,8.1,13,,,,,
12,14.4,22.1,8.9,,70,0.51,,18,25.9,,,,,
13,10.3,11.1,8.2,,69,7.37,,35.9,46.5,,,,,
14,11.1,13.8,7.1,,66,2.79,,16.9,25.9,,,,,
15,11.2,14.7,8.8,,74,0,,13.5,22.2,,,,,
16,11.9,15.6,8.6,,66,1.02,,19.6,35.2,,,,,
17,11.6,16.6,7.4,,68,0,,8,13,,,,,
18,20.5,23,17.6,,35,0,,19.1,25.9,,,,,
19,12.7,17.2,10,,72,0,,21.5,33.5,,,,,
20,12.9,14.9,11.3,,72,0,,15.9,25.9,,,,,
21,17.3,23.9,13.1,,68,0,,9.1,14.8,,,,,
22,17.4,29.9,13,,73,0,,18.5,33.5,,,,,
23,14.9,19.2,14,,93,0,,10.9,20.6,,,,,
24,15.6,23.9,12.2,,80,0,,10.9,22.2,,,,,
25,13.6,17.8,11.7,,77,0,,8.5,14.8,,,,,
26,15.2,18.2,12.9,,76,0.25,,14.8,29.4,,,,,
27,12.9,17.7,10.3,,66,0.51,,26.1,40.7,,,,,
28,12.7,17.8,9.5,,68,0,,19.3,38.9,,,,,
29,14.2,19.3,11.2,,74,0,,11.5,25.9,,,,,
30,14.1,18.4,10.7,,78,0,,10.2,18.3,,,,,
31,20.2,32,10.9,,45,2.29,,18.3,37,,,,,
