Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.3,15.1,,80,0,,13.9,16.5,,,,,
2,15.8,19.1,13.5,,74,0,,10.7,18.3,,,,,
3,17.4,23.5,14,,83,0,,9.1,13,,,,,
4,25,34.3,17,,49,0,,19.6,33.5,,,,,
5,15.4,19.5,13.3,,60,0,,19.3,31.7,,,,,
6,16.6,19.8,13.8,,73,0,,17.8,31.7,,,,,
7,17.4,18.1,16.8,,88,0.51,,15.9,20.6,,,,,
8,18.8,23.1,16.6,,88,0.25,,8.1,16.5,,,,,
9,24.3,29.6,20,,42,0,,15.2,27.8,,,,,
10,20.9,27.1,15.6,,61,0,,10.7,33.5,,,,,
11,18.4,34.3,13,,73,0.76,,13,27.8,,,,,
12,14.6,19,10.9,,69,0,,12.6,20.6,,,,,
13,16.2,18.8,14.3,,76,0,,5,9.4,,,,,
14,18.8,20.6,15,,64,0,,8.5,16.5,,,,,
15,15.1,25.8,10.7,,78,8.13,,17.4,29.4,,,,,
16,15.5,18.1,12.5,,65,0.25,,18.5,31.7,,,,,
17,16.1,20.7,12.7,,75,0,,16.7,33.5,,,,,
18,16.9,22.7,12.5,,63,0,,14.8,25.9,,,,,
19,15.1,19.2,10.5,,73,0,,8.1,13,,,,,
20,20.3,25.5,16.6,,51,0,,11.3,25.9,,,,,
21,13.7,16.6,11.3,,85,9.91,,23.7,33.5,,,,,
22,13.4,15.3,12.1,,65,0,,13.5,20.6,,,,,
23,13.7,17,11,,77,4.83,,11.9,18.3,,,,,
24,15.7,18.3,10.3,,75,0.51,,13.7,20.6,,,,,
25,17.6,18.3,17.2,,90,0,,14.6,18.3,,,,,
26,17.8,19.6,16.6,,94,14.22,,13.9,20.6,,,,,
27,17.3,20.1,15.3,,97,6.35,,6.9,11.1,,,,,
28,15.8,18.7,13.5,,90,0,,5.2,9.4,,,,,
29,17.1,20.9,14.4,,84,0,,5.2,9.4,,,,,
30,17.9,21.3,15.3,,86,0,,7.8,11.1,,,,,
31,24.2,27.7,21.8,,53,0,,12,24.1,,,,,
