Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.1,16.6,,73,0,,7.4,11.1,,,,,
2,26.2,29.9,21.9,,53,0,,8,14.8,,,,,
3,16.4,20.9,14.5,,67,0,,32.2,44.6,,,,,
4,17.2,19.6,15.4,,62,0,,22.2,31.7,,,,,
5,18.6,21.8,14.1,,74,0,,9.1,14.8,,,,,
6,23.6,27.4,19.2,,59,0,,10.6,22.2,,,,,
7,19.3,23.5,17.1,,82,0,,10.7,31.7,,,,,
8,26.3,31.4,23.1,,46,0.25,,18.7,37,,,,,
9,18.1,24,13.4,,52,0,,20.4,44.6,,,,,
10,17.4,20.4,15.6,,70,0,,13.1,18.3,,,,,
11,18.9,21.9,16.3,,85,0,,8,13,,,,,
12,19.8,22.1,18.5,,86,0,,9.1,16.5,,,,,
13,20.7,22.4,18.7,,78,0,,5,13,,,,,
14,19.9,23.2,18.1,,92,0,,11.1,18.3,,,,,
15,18.4,24,14.5,,92,5.84,,23.3,35.2,,,,,
16,16.3,20.5,11.5,,73,0,,14.8,27.8,,,,,
17,17.2,20.1,13.8,,71,0,,7.6,16.5,,,,,
18,16.8,20.3,13.7,,84,0,,11.7,18.3,,,,,
19,14.3,20.7,10.3,,73,0,,22.4,33.5,,,,,
20,14.6,17.6,11.8,,65,0,,20.4,31.7,,,,,
21,15.3,19,12.9,,66,0,,21.9,31.7,,,,,
22,15.7,18.5,14,,73,0,,17.6,24.1,,,,,
23,16.7,19.8,14.4,,74,0,,11.7,20.6,,,,,
24,17.4,23.7,14.5,,79,0,,8,18.3,,,,,
25,17,21.7,13.7,,78,0.51,,16.7,31.7,,,,,
26,14.8,17.9,10.9,,68,0,,20,33.5,,,,,
27,15.7,18.7,13.5,,61,0,,15.2,20.6,,,,,
28,17.3,18.9,15.6,,76,0,,13.5,16.5,,,,,
