Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.4,8.4,,86,5.08,,18.9,31.7,,,,,
2,10.4,13.9,8.1,,69,1.52,,21.5,29.4,,,,,
3,9.8,13,7.7,,77,0,,8.1,13,,,,,
4,10.9,14.4,8.2,,78,0,,6.7,11.1,,,,,
5,10.6,15.5,7.1,,82,0,,5,9.4,,,,,
6,10.6,14.9,7.5,,85,0,,8.3,14.8,,,,,
7,15,19.6,11.5,,60,0,,18.3,29.4,,,,,
8,17.3,19.8,14.5,,61,1.52,,34.1,59.4,,,,,
9,13,17.9,10,,83,5.08,,15,25.9,,,,,
10,13.1,16.8,9.7,,73,0.25,,20.7,29.4,,,,,
11,9.6,12.7,7.3,,76,1.52,,17.6,31.7,,,,,
12,10.3,13.7,7.6,,77,0,,9.4,16.5,,,,,
13,11,14.4,8.4,,73,0,,9.4,18.3,,,,,
14,12.3,15.3,10.7,,85,3.3,,9.3,14.8,,,,,
15,12.3,13.2,11.8,,95,0.51,,12.4,29.4,,,,,
16,10.6,15,8.8,,85,0.51,,15.7,33.5,,,,,
17,9.1,11.7,7.4,,75,1.52,,24.1,33.5,,,,,
18,10.3,13.4,8.4,,71,0,,20.2,35.2,,,,,
19,11.2,14.1,9.2,,74,0,,15.7,24.1,,,,,
20,12.3,14.8,11.1,,67,0,,11.7,16.5,,,,,
21,10.3,15.3,6.4,,77,0,,8.3,11.1,,,,,
22,15.2,20.9,11,,57,0,,11.3,16.5,,,,,
23,19.7,24.9,17.1,,42,0,,14.8,25.9,,,,,
24,13.9,18.4,11.6,,87,2.54,,14.3,25.9,,,,,
25,11.7,14.5,9.2,,81,0,,12.2,20.6,,,,,
26,12.6,15,10.2,,83,0,,8.1,14.8,,,,,
27,20.2,22.7,17.7,,50,0,,28,40.7,,,,,
28,18.5,27.8,11.6,,48,0,,24.8,48.2,,,,,
29,14.2,20.8,10.2,,72,0,,13.5,24.1,,,,,
30,9.7,19.4,6.5,,73,4.06,,28.7,53.5,,,,,
