Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.8,13.2,,76,0,,9.6,13,,,,,
2,16.9,21.1,14.8,,80,0,,10,20.6,,,,,
3,16.3,20.4,14.2,,96,6.86,,8,14.8,,,,,
4,16.8,19,15.7,,96,0.76,,12,14.8,,,,,
5,15.4,17.6,13.9,,91,2.79,,17.6,24.1,,,,,
6,15.3,17.6,13.4,,94,18.29,,21.5,25.9,,,,,
7,13.8,15.8,13.2,,99,6.86,,16.7,20.6,,,,,
8,14.2,16.2,12.2,,84,1.52,,14.6,22.2,,,,,
9,15.6,18.1,13.5,,80,0,,7.8,13,,,,,
10,15.7,18.2,14.2,,90,0,,22.4,33.5,,,,,
11,16.1,19,13.7,,78,0,,19.3,29.4,,,,,
12,17.4,23.4,12.5,,79,0,,11.1,18.3,,,,,
13,22.8,31.3,17.6,,47,0,,14.1,24.1,,,,,
14,16.2,21.4,12.9,,79,0,,11.7,24.1,,,,,
15,16.4,19.3,14.5,,81,0,,10.2,24.1,,,,,
16,14.4,26.3,9.7,,63,2.29,,25.6,59.4,,,,,
17,13.9,18.1,9.7,,67,0,,11.3,20.6,,,,,
18,13.4,18.3,10.5,,73,2.03,,16.1,29.4,,,,,
19,14.3,17.4,10.9,,69,0,,14.8,25.9,,,,,
20,16.2,20.5,11.3,,78,0,,11.9,20.6,,,,,
21,17.9,22.4,15.4,,82,0,,11.5,24.1,,,,,
22,18.4,23,16.8,,86,0,,11.3,20.6,,,,,
23,15.5,22.7,11.8,,77,0,,18.5,33.5,,,,,
24,15.4,19.1,11.5,,69,0,,9.1,18.3,,,,,
25,14.2,20.5,9.2,,69,0,,20.9,33.5,,,,,
26,14.2,18.4,8.8,,63,0.25,,18.1,33.5,,,,,
27,15.9,19.8,11.8,,72,0,,7.8,14.8,,,,,
28,18.6,21.1,16,,64,0,,15.2,27.8,,,,,
29,14.9,19.5,12.6,,69,3.3,,27.2,40.7,,,,,
30,15.4,20,12,,63,0,,17,35.2,,,,,
31,,,,,,,,,,,,,,
