Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.3,12.6,,100,0,,4.1,9.4,,,,,
2,13.8,16.7,12.7,,98,2.03,,10.2,14.8,,,,,
3,13.1,15.8,11.7,,91,0,,10.9,22.2,,,,,
4,11.2,14.3,8.4,,95,1.27,,10,18.3,,,,,
5,10.6,14.1,8.1,,86,0,,8.9,18.3,,,,,
6,12.5,15.1,11.4,,90,0,,9.1,14.8,,,,,
7,12.4,15.3,11,,78,3.3,,17.4,27.8,,,,,
8,10.8,13.1,8.1,,68,0,,10,16.5,,,,,
9,11.8,13.8,9,,91,0,,8,9.4,,,,,
10,12.2,16.5,9.1,,75,0,,11.3,20.6,,,,,
11,11.9,15.3,9.6,,82,0,,12.2,16.5,,,,,
12,11.9,15.6,10.6,,92,8.89,,10.4,18.3,,,,,
13,12.5,15.7,10.6,,95,0.25,,6.9,18.3,,,,,
14,11.7,14.7,10,,92,11.68,,23.5,29.4,,,,,
15,10.9,13.4,9.1,,89,2.54,,16.9,33.5,,,,,
16,11.4,13.4,8.9,,84,0.25,,18.1,31.7,,,,,
17,11.7,13.9,10.8,,82,0.25,,11.3,16.5,,,,,
18,10.4,14.5,7.2,,78,0,,10,16.5,,,,,
19,9.8,12.1,8.6,,84,0,,20,38.9,,,,,
20,12.3,16.5,10.3,,82,0,,13,18.3,,,,,
21,11.3,14.2,8.8,,92,0,,8.7,13,,,,,
22,13,14.5,11.6,,76,0.51,,24.6,38.9,,,,,
23,7.3,12.6,5.4,,88,13.46,,30,50,,,,,
24,9.9,13.1,5.1,,87,6.6,,27.6,59.4,,,,,
25,11,14,8.9,,88,3.81,,26.3,50,,,,,
26,10.6,12.1,8.8,,82,0.25,,17.6,33.5,,,,,
27,10.8,14.7,7.7,,71,1.27,,34.6,46.5,,,,,
28,8.7,12.3,7.6,,93,13.97,,28.7,40.7,,,,,
29,7.6,10.1,5.9,,88,4.57,,21.7,25.9,,,,,
30,9.7,12.1,8,,85,0,,16.9,33.5,,,,,
