Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.3,3.3,,82,8.64,,22.6,42.4,,,,,
2,6.7,11.7,4.2,,72,0,,15,22.2,,,,,
3,8.1,12.2,6.1,,63,0,,18.9,27.8,,,,,
4,10.3,13.6,8.6,,73,0,,23.2,31.7,,,,,
5,11.1,13.2,9.2,,81,0,,11.9,14.8,,,,,
6,10.4,14,9.9,,92,4.06,,15.9,31.7,,,,,
7,10.2,11.4,9.8,,97,3.81,,11.9,18.3,,,,,
8,9.6,13.4,7,,76,0,,14.1,22.2,,,,,
9,10.9,14.8,7.3,,75,0.51,,15.9,29.4,,,,,
10,8.1,10.5,6.1,,74,2.29,,28,37,,,,,
11,8.3,11.2,6.5,,79,3.81,,15.6,22.2,,,,,
12,9.1,12.7,7.4,,74,0.51,,14.4,25.9,,,,,
13,10.7,13.6,9,,83,0.76,,14.3,22.2,,,,,
14,9.2,12.9,5.7,,90,0,,5.9,9.4,,,,,
15,10.2,15.3,6.8,,88,0,,5.2,11.1,,,,,
16,11,12.7,9.8,,82,0,,9.4,14.8,,,,,
17,11.1,13.8,9.8,,80,0,,20.2,25.9,,,,,
18,10.8,11.3,10.3,,76,0,,14.4,22.2,,,,,
19,10.3,14.1,8.2,,71,0,,9.6,14.8,,,,,
20,10.1,13.5,7.8,,81,0,,7.8,13,,,,,
21,10.6,12.9,8.7,,80,0,,6.7,13,,,,,
22,12.2,16.7,9.5,,74,0,,11.1,18.3,,,,,
23,12.6,19.4,9.6,,80,10.16,,18.3,27.8,,,,,
24,10.8,13.2,9.6,,93,2.03,,20.4,33.5,,,,,
25,11.9,13.3,9.5,,90,0.25,,10.9,14.8,,,,,
26,11.5,14.6,9,,97,0.25,,6.5,11.1,,,,,
27,10.4,13.1,8,,95,0,,6.5,14.8,,,,,
28,11.2,15.3,8.1,,92,0.25,,5.6,11.1,,,,,
29,11.7,14.8,9.5,,91,0,,5.2,9.4,,,,,
30,15.1,19.4,12.5,,69,0,,18,31.7,,,,,
31,16.4,21.4,11.5,,57,2.29,,24.3,33.5,,,,,
