Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12.8,9.8,,70,0,,15.7,20.6,,,,,
2,10.3,12.8,7.9,,91,0.25,,11.5,18.3,,,,,
3,11.4,13,7.6,,79,7.11,,34.1,42.4,,,,,
4,11.1,13.4,8.5,,86,1.02,,22.6,33.5,,,,,
5,11.6,16.3,9.9,,75,2.29,,17.2,24.1,,,,,
6,11.6,14.1,10.3,,76,3.3,,19.3,29.4,,,,,
7,10.4,13,6.2,,73,0,,9.6,13,,,,,
8,11.2,15.2,8.8,,70,0,,13.1,20.6,,,,,
9,14.3,17.3,12.5,,77,4.06,,20,29.4,,,,,
10,13.7,17.3,11.7,,88,0.25,,9.4,16.5,,,,,
11,12.9,18.4,9.7,,86,0,,12.4,24.1,,,,,
12,13.1,18.1,10.4,,82,0,,10,14.8,,,,,
13,13.7,18.2,11,,74,0,,11.1,20.6,,,,,
14,17.2,20.3,15.8,,60,0,,23,31.7,,,,,
15,18.2,22.8,14.3,,56,0,,21.5,29.4,,,,,
16,19.2,23.6,16.7,,49,0,,25.2,37,,,,,
17,18.9,23.1,16.5,,57,0,,19.3,29.4,,,,,
18,18.6,22.5,16.2,,60,0,,19.1,27.8,,,,,
19,17.4,21.8,15.2,,70,0,,19.3,31.7,,,,,
20,12.9,18.1,9.7,,85,0,,13.1,31.7,,,,,
21,16.9,19,15.2,,70,0,,18.7,37,,,,,
22,15.7,20.5,14.6,,91,9.4,,15.9,24.1,,,,,
23,12.8,17.1,10.5,,87,0,,12.6,22.2,,,,,
24,13.9,15.1,12.1,,84,0,,11.1,27.8,,,,,
25,14.6,18.9,11.2,,88,0,,10.2,14.8,,,,,
26,16.6,19.6,14.9,,81,1.52,,18,33.5,,,,,
27,13.9,18.6,11.3,,87,2.79,,16.7,25.9,,,,,
28,11.7,14.7,9.8,,91,0.51,,11.9,20.6,,,,,
29,10.6,14.2,8.4,,91,0,,6.1,9.4,,,,,
30,11.7,14.1,9.1,,93,0.25,,4.4,9.4,,,,,
31,13.4,15,12.1,,96,1.52,,6.3,11.1,,,,,
