Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14.4,-2.7,1018.2,65,0,,10.6,24.1,,,,,
2,13.6,18.4,2.9,1013.2,45,0,,24.1,40.7,,,,,
3,12.8,19,5.9,1013.6,46,0,,25,51.9,,,,,
4,8.9,15.4,2.5,1014.9,64,0,,9.1,22.2,,,,,
5,6.3,13.2,0,1021.5,73,0,,10,25.9,,,,,
6,8.8,16.3,-0.3,1027,75,0,,8,20.6,,,,,
7,14.4,20.6,2.5,1026,54,0.25,,21.7,38.9,,,,,
8,12.9,21.1,6.7,1026.4,69,1.78,,14.1,29.4,,,,,
9,6.6,10.6,2.4,1029.1,81,0,,9.3,18.3,,,,,
10,6.4,12.3,1.6,1029.7,77,0,,9.8,16.5,,,,,
11,9.3,18.6,1,1026.9,66,0,,6.1,13,,,,,
12,9.6,14.8,1.7,1023,69,0,,4.4,13,,,,,
13,8.4,15.2,0.8,1021.7,86,0,,8.3,25.9,,,,,
14,7.9,16.6,0.4,1026.7,69,0,,10.7,22.2,,,,,
15,9.4,17.9,0.3,1025.3,81,0,,4.8,9.4,,,,,
16,11.9,19.1,1.8,1020.1,51,0,,10.4,24.1,,,,,
17,8.3,11.7,4.6,1028.9,93,0.25,,10.4,25.9,,,,,
18,10.2,12.9,6.8,1028.4,96,0,,8.7,16.5,,,,,
19,14.4,19.5,8.2,1018.6,86,0.25,,13.3,31.7,,,,,
20,12.8,19.4,7,1009.7,74,0,,15.9,31.7,,,,,
21,13.2,23.6,4.7,1006.9,70,2.54,,17,38.9,,,,,
22,10.4,16.3,4.2,1008,53,0,,30.6,57.6,,,,,
23,8.1,13.1,3,1010,65,0.25,,17.8,35.2,,,,,
24,7.3,13.5,1.4,1007.7,58,0,,14.1,25.9,,,,,
25,5.2,10.5,0.6,999.6,72,0.76,,30.4,46.5,,,,,
26,5,8.3,1.6,1012.3,76,1.02,,28.5,51.9,,,,,
27,3.4,8.7,-2.4,1024.3,77,0.25,,14.1,33.5,,,,,
28,5.3,13.1,-2.5,1025.7,79,0.25,,6.5,18.3,,,,,
29,9.8,16.5,-1.1,1019.9,71,0,,6.9,16.5,,,,,
30,10.7,14.7,5.3,1011.1,75,1.52,,19.1,31.7,,,,,
