Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.8,5,1024.3,88,0,,10.9,25.9,,,,,
2,13.4,19.8,4.8,1025.3,83,0,,7,14.8,,,,,
3,16.9,23.5,9.6,1018.7,65,0,,8.5,24.1,,,,,
4,13.5,24.6,6.7,1011.3,77,4.32,,18.3,37,,,,,
5,6.8,9.5,2.6,1016.6,84,0,,20.2,31.7,,,,,
6,10,16.4,2.4,1017.3,76,0.25,,16.3,27.8,,,,,
7,5.8,11.6,-1,1025.6,80,0,,10.2,25.9,,,,,
8,10.9,15.8,-1.5,1026.2,77,0,,10.6,20.6,,,,,
9,12.5,20.4,5.4,1022.6,81,0,,6.5,14.8,,,,,
10,15.9,23.8,5.2,1017.7,74,0,,6.1,16.5,,,,,
11,19.5,26.5,7.2,1010.2,66,0,,10.7,27.8,,,,,
12,16.4,23.9,10.3,1004,77,0,,13.5,33.5,,,,,
13,14.3,22.4,10.2,1004.8,82,1.52,,11.9,25.9,,,,,
14,13.3,19.5,6.6,1011.3,83,0,,9.4,20.6,,,,,
15,22.4,25.8,5.8,1010.7,46,0,,18.9,55.4,,,,,
16,14.9,24.4,8.1,1012.8,62,0,,19.6,44.6,,,,,
17,13.1,19.4,6.9,1021.4,67,0,,8.9,18.3,,,,,
18,15.9,24,5.8,1020.9,76,0,,6.9,14.8,,,,,
19,20.3,29.2,8.1,1016.7,55,0,,6.9,14.8,,,,,
20,16.6,31.6,7.6,1020.1,63,0,,13,31.7,,,,,
21,16.1,23.9,7,1018.5,83,0,,12.6,18.3,,,,,
22,18.9,30.1,12.7,1011.3,74,3.81,,10.4,35.2,,,,,
23,12.8,16.6,9,1008.9,91,10.92,,16.7,33.5,,,,,
24,13.8,19.3,8.8,1012.4,80,0.25,,9.1,18.3,,,,,
25,18.7,27.5,8.7,1010.8,74,0,,7.6,14.8,,,,,
26,15.1,26.9,10.3,1015.6,79,0,,13.1,29.4,,,,,
27,21.1,30.8,10.2,1010.9,63,0,,9.1,27.8,,,,,
28,22,32.9,14.6,1003,63,2.54,,18.3,59.4,,,,,
29,13.4,23.9,7.7,1010.7,66,0.25,,23.2,51.9,,,,,
30,15.3,24.9,7.5,1011.8,77,0,,11.9,20.6,,,,,
