Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,2.4,1017.6,67,0.25,,13.7,29.4,,,,,
2,15.3,23.6,2.2,1022.6,44,0,,15.2,27.8,,,,,
3,16.8,26.9,8.5,1020.2,32,0,,17.2,44.6,,,,,
4,19.8,26.1,8.1,1015.2,45,0,,20.9,29.4,,,,,
5,11.2,23.9,7.3,1019.9,80,3.56,,12.2,37,,,,,
6,10.3,12,7.2,1021.6,100,14.48,,7,18.3,,,,,
7,13.2,16.1,8.2,1014,99,10.67,,10.2,16.5,,,,,
8,12.2,17.9,8.6,1007.2,62,0.51,,26.9,53.5,,,,,
9,9.2,14.6,5,1013.7,74,2.03,,15.7,31.7,,,,,
10,10.1,16,4.5,1018,71,0.25,,11.3,38.9,,,,,
11,11.1,16.1,4.3,1022.1,82,0,,9.8,27.8,,,,,
12,12.9,21.6,6.4,1021.3,72,0.25,,6.3,14.8,,,,,
13,10.9,19.9,5,1025.9,89,0.25,,15.2,27.8,,,,,
14,10.4,17.7,5.3,1021.8,95,0.25,,12,22.2,,,,,
15,13.9,23.5,5,1015.7,71,6.86,,19.3,64.8,,,,,
16,9.6,13.3,6.1,1016.1,91,7.87,,8.9,18.3,,,,,
17,12.2,19,7.7,1009.1,85,16.51,,15.9,29.4,,,,,
18,7.8,12.3,3.9,1014.9,76,0,,15,27.8,,,,,
19,10.2,13.6,3.1,1017.7,79,0,,8,20.6,,,,,
20,12.2,17.6,6.6,1016.1,80,0,,7.4,20.6,,,,,
21,12.9,19.8,6.2,1015,85,0,,10.9,27.8,,,,,
22,13.6,19.5,8.1,1013.8,84,0,,7.4,27.8,,,,,
23,15.6,19.1,8,1006.9,87,2.03,,13.5,37,,,,,
24,8.2,16.5,4.2,1008.4,90,10.41,,15.2,27.8,,,,,
25,6.9,10.3,4.1,1020.6,91,3.3,,22.8,33.5,,,,,
26,6.8,8.9,4.6,1023.1,97,3.3,,18.5,27.8,,,,,
27,9.1,11.8,5.5,1020.7,97,6.1,,10,22.2,,,,,
28,11.2,15.6,6.8,1016.1,89,0,,6.7,18.3,,,,,
29,11.6,17.4,6.8,1010.7,91,1.27,,7,35.2,,,,,
30,12.3,17.6,8.5,1011.7,87,0.25,,10.6,18.3,,,,,
31,11.2,13.5,9,1015.7,87,0.25,,17.6,27.8,,,,,
