Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.6,6.1,1016.2,78,0,,7.2,24.1,,,,,
2,14,22.2,6,1016.3,71,0,,10.6,24.1,,,,,
3,18.6,27,7.5,1010.3,73,0,,6.9,20.6,,,,,
4,16.3,,11.2,1013.8,47,0.25,,18.3,42.4,,,,,
5,11,14.1,9.4,1020.2,87,1.27,,9.1,20.6,,,,,
6,14.4,16.7,9.3,1015.7,97,5.33,,6.1,14.8,,,,,
7,16.9,24.2,12.1,1014.7,82,0,,10.4,29.4,,,,,
8,16.9,22.1,11.8,1017.1,84,0,,12.2,27.8,,,,,
9,17.8,24.7,13.1,1013.7,75,0,,15.6,22.2,,,,,
10,19.8,36.4,9.6,1007.3,47,0.51,,25.4,44.6,,,,,
11,14.4,21,8.9,1014.4,51,0,,19.6,29.4,,,,,
12,13.8,20,8.7,1017.9,63,0,,11.3,24.1,,,,,
13,17.1,24,8.9,1015.5,68,0,,10.7,20.6,,,,,
14,18.6,25.1,10.2,1014.3,69,0,,10.6,20.6,,,,,
15,20.8,30.2,12.9,1007.6,64,5.08,,10,20.6,,,,,
16,14.1,23.6,10.9,1009,91,0.25,,12.8,24.1,,,,,
17,12.8,13.9,10.8,1012.4,99,0.51,,12,22.2,,,,,
18,15.4,18.3,12,1009.2,84,0,,7.8,14.8,,,,,
19,18.9,25.7,11.7,1004.4,78,0.25,,7.2,22.2,,,,,
20,15.3,21.5,12.3,1001.9,82,11.68,,15.7,66.5,,,,,
21,17.3,23.4,11.2,1007.4,71,0,,10.4,25.9,,,,,
22,25.6,30.2,11,1000.8,26,0,,28.7,72.2,,,,,
23,18.3,29.4,9.8,1002.4,55,0,,24.4,59.4,,,,,
24,16.9,26,9.5,1011.8,61,0,,12.4,33.5,,,,,
25,20.8,28.8,12,1011.8,56,0,,13.1,29.4,,,,,
26,19.9,32.3,12.7,1012.9,53,0,,9.8,29.4,,,,,
27,20.2,29.4,12.7,1012.7,71,0,,13.1,37,,,,,
28,16.4,22.6,9.8,1014.1,68,0,,11.3,29.4,,,,,
29,18.5,26.4,9.1,1015.8,68,0,,7.2,16.5,,,,,
30,25.4,37.4,10.8,1013.4,38,0,,9.4,20.6,,,,,
31,30.9,39.4,15.3,1010,30,0,,10.7,25.9,,,,,
