Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.4,12.1,1016.1,81,0,,11.1,22.2,,,,,
2,13.7,17.8,8.8,1008.6,79,4.06,,14.1,22.2,,,,,
3,14.4,18.4,8.6,1000.5,68,0.51,,11.1,22.2,,,,,
4,9.5,14.8,4.6,1001.4,66,0,,28.2,50,,,,,
5,10.7,14.2,3.6,1011.5,69,4.32,,22.8,50,,,,,
6,7.4,12.1,2.7,1021.1,78,0,,9.3,22.2,,,,,
7,10.4,15.1,2,1021.6,78,0,,7.6,14.8,,,,,
8,10.4,12.9,8.1,1026.6,89,0.25,,9.1,20.6,,,,,
9,12.4,15.4,8.9,1023.5,92,0.76,,10,16.5,,,,,
10,13.3,19.1,8.6,1007.3,66,0.76,,20,44.6,,,,,
11,7.2,10.4,5.5,1007,80,8.89,,33.2,53.5,,,,,
12,9,12,4,1017.6,80,0,,17,31.7,,,,,
13,10.9,16.1,6.9,1021.7,86,0,,5.2,13,,,,,
14,14.1,19.4,7.2,1023.7,74,0,,4.6,13,,,,,
15,18.8,26.4,8.4,1015.1,47,0,,13.3,24.1,,,,,
16,13.2,23.9,4.5,1008.7,74,0,,17.8,48.2,,,,,
17,10.3,18.9,4.1,1010.4,59,0,,13.9,35.2,,,,,
18,10.2,16.6,2.9,1013,72,0,,9.4,22.2,,,,,
19,10.6,15.4,5.4,1012.6,75,2.29,,10.7,18.3,,,,,
20,10.1,17.7,3.8,1014,74,0.25,,11.9,37,,,,,
21,11,18.1,3.3,1015.7,62,0,,11.3,25.9,,,,,
22,9.7,19.3,3,1018.5,73,0,,10.4,29.4,,,,,
23,13.3,19.9,2.9,1015.6,61,1.02,,10,24.1,,,,,
24,11.4,21,2.7,1018.7,71,0,,8.5,20.6,,,,,
25,14.8,21.9,2,1014.4,46,0,,9.1,18.3,,,,,
26,9.9,17,5.9,1017.6,84,1.52,,15.9,27.8,,,,,
27,10.9,17.2,5.3,1022.8,77,0,,8,25.9,,,,,
28,17.1,20.6,4.7,1014.9,58,0.25,,24.6,46.5,,,,,
29,14.8,20.4,8.9,1005.7,72,1.02,,27.2,57.6,,,,,
30,5.6,9.5,2.6,1000.6,75,0.76,,25,33.5,,,,,
