Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.4,2.2,997.3,59,0,,34.4,57.6,,,,,
2,7.3,11.9,4.5,1007.1,69,0.51,,37.6,53.5,,,,,
3,7.1,9.9,4.3,1022.6,72,0,,21.3,37,,,,,
4,7.6,11.6,2.2,1029.4,80,0,,10.9,18.3,,,,,
5,7.3,16.9,0.1,1029.4,74,0,,5.7,13,,,,,
6,9.8,18.5,-0.5,1023.5,50,0,,7.8,14.8,,,,,
7,11.7,14.8,2.6,1016.4,59,0,,10,16.5,,,,,
8,13.4,20.2,7.6,1012.4,58,0.51,,11.9,29.4,,,,,
9,8.1,16.7,2.8,1011.3,61,0.51,,25.7,50,,,,,
10,5,8.6,2.2,1023.4,67,0,,19.4,44.6,,,,,
11,4.5,12.9,-1.7,1026.6,76,0,,8.7,27.8,,,,,
12,7,16,-2.3,1022.5,58,0,,5.4,13,,,,,
13,6.7,13.2,0.7,1025.8,73,0,,9.8,18.3,,,,,
14,1.8,10.2,-4.7,1030,78,0,,5.4,13,,,,,
15,4,12.1,-5.7,1031.1,77,0,,5.7,11.1,,,,,
16,5.9,15.7,-3.9,1031.4,69,0,,4.1,11.1,,,,,
17,7.6,15.7,-2.5,1032.9,80,0,,6.7,14.8,,,,,
18,9,16,0.7,1030,80,0.51,,10.7,24.1,,,,,
19,11.8,16.8,3.9,1020.8,66,0,,15.7,42.4,,,,,
20,7.3,16.9,-1.1,1013.3,61,0,,14.3,44.6,,,,,
21,6.4,9.8,-1.2,1015.2,78,0,,17.4,27.8,,,,,
22,6.5,7.3,4.6,1013.2,94,1.52,,23.3,31.7,,,,,
23,6.8,8,5.7,1013.4,96,0.51,,24.8,37,,,,,
24,6.8,8.4,5.7,1019.8,93,1.78,,25.9,35.2,,,,,
25,6.9,8.4,5.7,1025.7,99,0.51,,11.1,29.4,,,,,
26,5.8,11,1.8,1025,92,0.25,,5.9,14.8,,,,,
27,7.1,12.6,0.5,1021.1,88,0.25,,4.1,9.4,,,,,
28,6.3,14.2,0.7,1024.4,86,0.25,,4.8,13,,,,,
29,4.4,12.7,-2.4,1026.9,89,0.51,,2.2,5.4,,,,,
30,11,15.3,-2.8,1018.2,59,0,,16.7,40.7,,,,,
31,9.1,13.6,4.4,1010.3,67,0,,11.7,31.7,,,,,
