Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.7,-2.1,1024.9,78,0.25,,3.7,9.4,,,,,
2,5.7,13.6,-2.4,1022.2,73,0,,5,9.4,,,,,
3,6.3,10.8,0.3,1013,72,0,,14.1,20.6,,,,,
4,3.3,9.4,-0.6,1007.8,60,0,,27.4,46.5,,,,,
5,2,3.9,-0.7,1012.6,80,4.32,,28.5,37,,,,,
6,2.9,6.3,0.3,1022.2,84,0,,7.6,22.2,,,,,
7,6.1,7.6,0.6,1020.3,92,3.3,,13.7,20.6,,,,,
8,6.8,8.6,5.2,1017.3,99,4.32,,19.6,33.5,,,,,
9,5.9,7.3,4.7,1019.6,97,3.81,,23.5,35.2,,,,,
10,3.2,7.3,-2.4,1022.1,84,0.25,,7.8,22.2,,,,,
11,5.8,11.7,-2.9,1016.9,79,0,,6.7,13,,,,,
12,6.1,11.1,1.3,1012.6,85,0,,4.8,13,,,,,
13,9.1,14.3,0.5,1015.6,78,0,,6.5,18.3,,,,,
14,9,14.2,3.4,1013.5,88,10.92,,7.4,37,,,,,
15,7.7,8.7,6.7,1007.4,91,4.57,,24.1,37,,,,,
16,7.7,8.6,6.6,1005.5,90,0.76,,30.6,44.6,,,,,
17,7.4,12.3,3.9,1005.8,75,0,,19.8,35.2,,,,,
18,7.1,12.3,3.3,998.1,70,0,,16.5,38.9,,,,,
19,6.1,10.4,2.4,992.7,73,0,,19.3,38.9,,,,,
20,5.9,10,2,1000.6,71,0,,24.8,50,,,,,
21,4.3,10.2,-0.5,999.9,70,0,,22.4,38.9,,,,,
22,3.4,7.2,-0.7,1000.9,76,0.51,,28.3,37,,,,,
23,3.8,6.6,0.6,1010.8,81,1.27,,33.7,50,,,,,
24,3.7,8.1,-0.2,1022.6,79,0,,17.4,33.5,,,,,
25,5.2,9,-0.5,1028.2,74,0,,14.8,25.9,,,,,
26,3.6,10.8,-1.9,1026.4,76,0,,7.8,20.6,,,,,
27,6.6,12.8,-2,1019.5,68,6.6,,28,48.2,,,,,
28,4.8,9.9,-0.3,1027.8,74,0,,16.7,46.5,,,,,
29,9.3,18.4,-0.4,1026,54,0,,9.3,14.8,,,,,
30,11.2,19,0.7,1017.3,50,0,,21.3,42.4,,,,,
31,3.3,7.6,-2.6,1022.9,75,0,,16.1,37,,,,,
