Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,32.9,7.8,1009.8,57,0,,19.8,46.5,,,,,
2,13.6,21.3,8.9,1020.1,63,0,,13.9,25.9,,,,,
3,16.3,24.4,8.8,1015.8,68,0,,12.2,24.1,,,,,
4,15.4,26.1,7.8,1011,59,0,,15.4,38.9,,,,,
5,18.2,28.8,7.8,996.5,43,2.79,,31.7,46.5,,,,,
6,12.9,17.3,6.9,999.7,50,0,,31.5,55.4,,,,,
7,10.5,18.7,4.8,1004.9,59,4.32,,25.6,40.7,,,,,
8,9.6,16.2,3.7,1014.8,69,0,,16.5,35.2,,,,,
9,14.8,24.1,3.1,1016.3,69,0,,10.7,20.6,,,,,
10,9.5,17.9,2,1024.8,68,0,,13,29.4,,,,,
11,10.1,16.9,0.7,1028.5,68,0,,8.1,16.5,,,,,
12,13.5,18.4,0.7,1026.5,73,0,,12.6,20.6,,,,,
13,15.1,21.3,7.7,1021.2,73,0,,14.6,22.2,,,,,
14,18.9,25.8,7.3,1016.6,66,0,,13.3,22.2,,,,,
15,20.5,28.5,12,1014.1,63,0,,6.9,18.3,,,,,
16,17.2,21,13.8,1008.7,97,8.89,,11.1,22.2,,,,,
17,20.8,28.4,15.6,1004.5,77,2.03,,11.1,24.1,,,,,
18,11.6,21.2,5,1012.2,76,0.25,,14.6,29.4,,,,,
19,12.5,18.4,4.3,1014.6,81,0,,10.7,24.1,,,,,
20,15.2,20.6,10,1012,75,0,,12.8,25.9,,,,,
21,14.9,19.7,10.7,1004.5,83,8.64,,9.6,25.9,,,,,
22,13.9,20.6,10.4,1005.6,76,1.52,,19.1,33.5,,,,,
23,14,20.1,10.6,1015,80,0.25,,11.3,25.9,,,,,
24,11.2,16.8,7.3,1016.6,76,0,,15,24.1,,,,,
25,13.3,18.2,7.2,1018.7,71,0,,13.7,22.2,,,,,
26,14.7,20.3,9,1013.4,85,34.8,,12.4,27.8,,,,,
27,18.6,29.3,8.8,1006.5,64,0.25,,14.8,24.1,,,,,
28,9.2,11.3,7.2,1011.8,84,0,,10.7,22.2,,,,,
29,12.8,16.4,7.1,1016.8,81,0.25,,9.3,16.5,,,,,
30,15.8,22.1,10.9,1018.1,79,0,,9.6,20.6,,,,,
31,14.6,22.2,11,1021,86,0,,10.9,20.6,,,,,
