Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,3.4,1010.8,78,0.25,,13.1,27.8,,,,,
2,6.6,10.1,2.4,1017.9,78,0,,20.9,42.4,,,,,
3,4.1,8.1,0.1,1030.4,84,0,,19.3,37,,,,,
4,2.6,10.5,-4.4,1031.7,81,0,,7.2,13,,,,,
5,3.6,13.1,-4.9,1027.6,71,0,,8.1,18.3,,,,,
6,3.9,11.5,-3.6,1024.5,84,0,,4.4,13,,,,,
7,2.8,8.3,-2.3,1027.6,86,0,,6.7,11.1,,,,,
8,3.6,10.7,-3.7,1032.9,84,0,,3.7,9.4,,,,,
9,4.8,13.6,-4,1031.8,84,0,,5.7,11.1,,,,,
10,4.9,14.7,-1.8,1026.6,79,0,,3.9,9.4,,,,,
11,4,11.7,-2.4,1026.9,88,0.25,,6.1,18.3,,,,,
12,6.8,13.1,-3.3,1024.3,86,0,,7,13,,,,,
13,11.7,14.9,2.2,1014.4,68,1.52,,21.7,33.5,,,,,
14,7.4,12.4,3.8,1016.7,65,0,,24.3,37,,,,,
15,7.6,13,2.4,1021.6,72,0,,17,31.7,,,,,
16,8.3,13.6,1.9,1026.3,73,0,,12.4,31.7,,,,,
17,5.1,6.5,3.2,1036.9,90,1.27,,7.6,14.8,,,,,
18,4.9,13.5,-2.6,1033.3,81,0,,7,18.3,,,,,
19,7.9,14.8,-3.7,1025.5,73,0,,7,22.2,,,,,
20,8.9,15.8,1.9,1016,83,6.35,,13,31.7,,,,,
21,4,9.7,0.1,1009.4,88,0.25,,10.7,18.3,,,,,
22,4.6,7.8,-0.5,1009.7,81,0,,11.3,18.3,,,,,
23,7.7,8.6,0.3,1012.5,87,2.29,,22.6,33.5,,,,,
24,5.9,11,2.3,1018.7,95,0.25,,10.6,20.6,,,,,
25,5.7,11,2.8,1021.4,83,0,,8.9,16.5,,,,,
26,3.1,8.1,-1.7,1027.1,84,0.25,,9.8,25.9,,,,,
27,1.8,9.3,-3,1029.1,86,0,,3.7,14.8,,,,,
28,1.8,8.3,-3.1,1029.6,87,0.25,,3,7.6,,,,,
29,4.1,10.3,-3.2,1026.6,91,0,,5.9,13,,,,,
30,5,11.3,-1.4,1020.7,72,0.25,,10.9,24.1,,,,,
