Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,14,1007.7,44,0,14.8,10.4,21.7,,,,,
2,23.1,30,15,1008.1,57,0,15.4,35,57.6,,,,,
3,24.9,32,18,1008.6,48,0,13.5,29.3,57.6,,,,,
4,21.9,31,17,1008.3,58,0,14.5,40.9,72,,,,,
5,20.1,25,17,1011.4,59,0,15.4,62,86.3,,,,,
6,20.8,26,16,1013.7,64,0,13.7,19.4,43.2,,,,,
7,20,26,17,1011.8,69,7.87,10.1,9.4,18,,,,,
8,22.3,30,15,1009,58,0,12.2,5.4,10.7,,,,,
9,24.3,33,16,1006.5,50,0,14.3,18.9,28.7,,,,,
10,24.9,31,19,1008.1,57,0,14,17.6,43.2,,,,,
11,24.9,33,18,1009.1,54,0,13.5,28.3,50.4,,,,,
12,23.6,30,19,1010.5,58,0,15.9,54.4,64.8,,,,,
13,23.6,29,18,1013.4,61,0,10.3,18,35.9,,,,,
14,24,32,17,1012.6,57,0,10.9,17.6,,,,,,
15,24.9,32,20,1015.4,54,0,12.9,30.2,72,,,,,
16,22.6,28,18,1014.7,63,0,10.1,8.1,14.4,,,,,
17,23.5,31,16,1009.1,56,0,10.3,14.8,50.4,,,,,
18,21.3,26,16,1010.5,75,0,10.9,36.5,100.7,,,,,
19,17.5,22,15,1014.9,66,8.13,15,62.6,100.7,,,,,
20,18.9,24,13,1018,66,0,14.3,14.4,21.7,,,,,
21,20.9,27,17,1014.2,65,0,10.8,10.7,28.7,,,,,
22,22.3,29,17,1009.4,59,0,15,52.2,64.8,,,,,
23,20.9,26,14,1009.8,71,0,9.8,13.5,28.7,,,,,
24,18.9,24,16,1011.7,67,0,15.9,53.2,72,,,,,
25,16.4,22,13,1018.8,63,0,15.9,59.4,79.1,,,,,
26,17.5,28,11,1023.6,53,0,15,25.2,57.6,,,,,
27,17.3,25,10,1021.2,54,1.02,12.7,14.4,25.2,,,,,
28,17.6,23,14,1018.8,67,0,10.8,7.2,14.4,,,,,
29,19.1,27,11,1010.8,57,0,7.9,5.9,10.7,,,,,
30,17.3,25,13,1010.7,65,0,11.4,58.5,129.5,,,,,
