Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,4,1008.3,73,0,9,18.5,43.2,,,,,
2,8.2,12,5,1011.5,64,1.02,15.4,45,57.6,,,,,
3,5,10,0,1014.4,73,0,9.2,8.5,21.7,,,,,
4,4.4,9,3,1018.4,81,0.51,10,20.7,35.9,,,,,
5,3.7,11,0,1024.5,68,0,12.1,11.9,21.7,,,,,
6,4.3,12,0,1023,61,0,9.2,15.4,21.7,,,,,
7,5,13,1,1018.5,72,0,9.5,11.3,18,,,,,
8,3.8,4,2,1018.6,91,1.02,2.3,4.1,7.2,,,,,
9,3.8,5,2,1018,81,6.1,12.1,29.6,43.2,,,,,
10,3.9,6,2,1021.8,76,0,12.2,18,35.9,,,,,
11,2.9,6,2,1020.5,84,1.02,7.9,8.5,28.7,,,,,
12,5.3,8,1,1015.3,71,0,12.7,50,64.8,,,,,
13,3,4,2,1023.4,84,0.25,8.4,6.7,21.7,,,,,
14,3.1,8,1,1016.5,73,0,7.2,19.3,28.7,,,,,
15,5.5,11,0,1005.8,64,0,12.7,23.9,43.2,,,,,
16,6.1,9,4,1007.4,72,1.02,15.3,59.8,82.8,,,,,
17,5.6,11,1,1018.9,67,0,13.8,28.3,50.4,,,,,
18,4.7,9,1,1017,76,0,12.7,43.2,72,,,,,
19,4.1,6,2,1019.4,76,1.02,15.3,58.5,90,,,,,
20,1.4,6,-1,1024.1,70,0,12.1,30.7,57.6,,,,,
21,2.4,6,0,1020.8,,2.29,8.7,17,35.9,,,,,
22,1.7,4,0,1023.6,85,2.03,6.6,23.9,64.8,,,,,
23,0.8,4,-1,1035.8,72,0,13.2,23.7,43.2,,,,,
24,-1.2,1,-4,1032,76,0,6.6,4.4,10.7,,,,,
25,0.7,5,-4,1019.2,71,0,9.2,22.4,35.9,,,,,
26,2.9,7,-1,1018.8,70,0,10,32.8,46.9,,,,,
27,4.2,9,1,1018.6,76,0,8.7,31.5,57.6,,,,,
28,3.8,7,1,1016.3,,10.92,9.2,32.4,53.9,,,,,
29,4.3,8,2,1017.1,75,0,11.4,27,43.2,,,,,
30,5.9,11,2,1014.7,71,1.02,15,40,61.1,,,,,
31,7.1,13,0,1013.2,69,0,14.3,38,61.1,,,,,
