Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,15,1004.4,62,0,15.9,73.7,79.1,,,,,
2,17.5,22,14,1011.9,64,0,15.9,70.2,86.3,,,,,
3,19.5,25,14,1017,66,0,15.9,14.4,35.9,,,,,
4,21.5,28,14,1014.4,61,0,14.5,11.7,18,,,,,
5,22.9,29,17,1013.9,52,0,15.9,33.3,50.4,,,,,
6,23,29,16,1015.6,57,0,14.5,11.7,18,,,,,
7,24.5,31,18,1016.1,55,0,12.6,13,21.7,,,,,
8,25.5,32,18,1013.8,53,0,14.8,9.1,21.7,,,,,
9,26.9,35,18,1008.8,45,0,15,9.4,18,,,,,
10,28.5,38,21,1007,53,0,14,8.1,14.4,,,,,
11,26,33,19,1008.2,61,0,14.8,51.3,57.6,,,,,
12,26,34,20,1012.2,57,0,15.9,45.9,72,,,,,
13,27.2,36,21,1013.2,47,0,15.9,29.8,64.8,,,,,
14,26.4,34,20,1011.1,52,0,13.5,16.1,43.2,,,,,
15,26.2,34,18,1009.6,61,0,15.9,41.3,57.6,,,,,
16,26.9,32,20,1010.6,53,0,15.3,23.3,28.7,,,,,
17,27.9,34,23,1007.6,54,0,15.3,19.3,64.8,,,,,
18,25.7,32,21,1008.4,59,0,15.9,62.6,72,,,,,
19,24.3,30,19,1010.9,61,0,14.3,32.4,57.6,,,,,
20,24.5,31,21,1007.8,57,0,12.7,12.2,21.7,,,,,
21,25.2,30,20,1004.9,58,0,14.3,52.4,64.8,,,,,
22,27,33,21,1004.6,59,0,11.3,18,28.7,,,,,
23,26.7,35,20,1003,55,0,12.2,40,64.8,,,,,
24,21.8,27,17,1005.6,61,0,15.4,64.3,90,,,,,
25,21.1,26,17,1008.4,63,0,15.9,53.2,97,,,,,
26,21.5,26,18,1012.1,65,0,15,55.4,57.6,,,,,
27,25.8,33,19,1012.8,51,0,10.8,23,46.9,,,,,
28,26.2,32,20,1012,62,0,11.4,7.2,14.4,,,,,
29,26.1,33,18,1011.9,54,0,13.7,11.3,18,,,,,
30,26.2,34,21,1011,50,0,12.7,14.4,28.7,,,,,
31,25.9,32,19,1009.3,45,0,13,14.4,28.7,,,,,
