Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,10,1005.8,67,0,15,57.6,90,,,,,
2,12,16,9,1013.7,70,0,15.9,58.5,79.1,,,,,
3,15,21,8,1013.1,60,0,15.4,40,46.9,,,,,
4,13.8,19,10,1016.9,68,0,15.9,35,50.4,,,,,
5,11,14,9,1019.3,83,0.51,8.9,12.2,35.9,,,,,
6,14.5,21,10,1018.1,72,5.08,14.5,31.1,53.9,,,,,
7,17.6,24,10,1019.8,62,0,13.5,20.7,35.9,,,,,
8,14.6,17,11,1024.3,77,0,11.3,11.3,35.9,,,,,
9,16.9,23,10,1014.3,70,0,9,12.8,43.2,,,,,
10,18.6,23,14,1013.1,67,0.51,15.9,61.7,79.1,,,,,
11,20.1,29,14,1018.2,51,0,12.6,28,57.6,,,,,
12,20.5,28,9,1016.2,58,0,14,18,46.9,,,,,
13,21.9,29,14,1015.6,47,0,15.9,21.1,35.9,,,,,
14,23.4,30,15,1012.7,59,0,15.9,5,10.7,,,,,
15,23,30,15,1008.3,53,0,14.5,9.8,18,,,,,
16,23.4,30,16,1005.7,60,0,13,13.9,35.9,,,,,
17,23.8,30,17,1005.5,59,0,12.1,17,57.6,,,,,
18,23.1,29,19,1009.7,58,0,15.9,46.9,64.8,,,,,
19,22.4,28,18,1010.8,65,0,12.6,28,68.3,,,,,
20,19.1,26,12,1006.4,73,0,14.5,55.4,82.8,,,,,
21,11.6,15,10,1005,85,27.94,12.1,69.1,86.3,,,,,
22,16.7,22,11,1003.6,66,0,15.4,33.9,79.1,,,,,
23,14.6,17,14,1005.9,87,2.54,10.3,16.1,46.9,,,,,
24,16.2,21,13,1011.2,78,0.25,14.2,40,57.6,,,,,
25,15.5,18,12,1014.5,77,7.62,13.2,35.6,53.9,,,,,
26,18.6,24,12,1011.8,65,0,15,11.3,21.7,,,,,
27,20.6,26,14,1009.3,63,0,13.5,6.3,10.7,,,,,
28,21.8,28,14,1009.7,56,0,13.2,5.4,21.7,,,,,
29,22.1,29,14,1004.8,54,0,11.3,12.2,28.7,,,,,
30,20.5,30,15,1000.9,66,0,14,38.7,72,,,,,
