Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,4,1014.4,68,0,15.9,42.2,64.8,,,,,
2,9.4,17,4,1015.4,68,0,15.3,19.1,35.9,,,,,
3,12.4,18,5,1011.3,62,0,15.4,15.4,57.6,,,,,
4,13,19,10,1011,63,0,14.8,33.3,57.6,,,,,
5,11.8,16,8,1009.7,77,0,8.4,7.2,14.4,,,,,
6,9.9,14,7,1009.9,73,0,15.3,59.4,79.1,,,,,
7,6.8,16,4,1014.1,79,1.02,12.6,43.7,86.3,,,,,
8,6.6,11,3,1015.4,64,1.02,12.6,27.4,79.1,,,,,
9,6.9,10,5,1004.5,85,10.92,10.9,32.4,72,,,,,
10,7.2,12,4,1010.3,65,0,15,70.2,90,,,,,
11,4,5,3,1024.5,86,5.59,9.8,14.4,32.4,,,,,
12,3.5,5,3,1028.4,96,3.05,7.6,5.4,10.7,,,,,
13,5.9,10,2,1026.4,85,2.03,7.7,5,14.4,,,,,
14,6.8,10,4,1024,81,0.51,8.4,2,10.7,,,,,
15,9.6,16,3,1019.5,69,0,9,7.6,14.4,,,,,
16,12.4,20,5,1015.3,64,0,10,7.2,14.4,,,,,
17,11.7,15,8,1010.4,77,0,11.1,7.2,14.4,,,,,
18,12.6,18,6,1007.8,68,0,14,46.9,64.8,,,,,
19,13.2,18,8,1008.1,70,0,15.3,25.6,43.2,,,,,
20,11.5,16,8,1010.3,70,6.1,12.1,27,57.6,,,,,
21,13,20,6,1013.7,60,0,15.3,29.6,50.4,,,,,
22,7.9,9,6,1015.1,94,0,7.1,7.2,21.7,,,,,
23,8.8,16,6,1011.2,85,11.94,6.9,2,7.2,,,,,
24,8.8,10,8,1008,92,14.99,4.2,9.1,18,,,,,
25,7.6,9,6,1002.9,86,0.51,12.6,61.1,108,,,,,
26,8.8,11,7,1010.2,74,0,15.4,70.2,108,,,,,
27,12.6,18,7,1010.9,59,0,15.3,40,53.9,,,,,
28,12.8,19,8,1011,66,0,14.8,24.3,43.2,,,,,
29,12.4,19,7,1009.8,68,0,13.7,8.7,18,,,,,
30,11.5,16,9,1013.2,74,0.51,15.3,69.3,93.5,,,,,
