Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,20,1008.5,56,0,13.5,21.1,64.8,,,,,
2,22.4,28,20,1009.9,75,4.06,15.9,19.1,43.2,,,,,
3,23.2,30,18,1008.4,67,0,15,14.4,35.9,,,,,
4,20.6,23,19,1008.5,72,0,15,54.4,64.8,,,,,
5,18.9,22,15,1009.1,73,0,15.9,59.4,64.8,,,,,
6,22.1,30,16,1008.4,60,0,15,44.1,64.8,,,,,
7,21,27,18,1011.8,72,0,12.4,12.2,28.7,,,,,
8,22.3,28,17,1012.6,62,10.92,15.4,38.7,57.6,,,,,
9,22.6,29,16,1014.6,64,0,13.5,9.4,14.4,,,,,
10,24.6,32,17,1011.3,60,0,11.4,8.5,18,,,,,
11,26.5,35,19,1008.5,58,0,13.7,9.1,14.4,,,,,
12,25.9,33,21,1006.5,66,0,13.2,39.1,57.6,,,,,
13,27,34,20,1004,60,0,15.9,27.4,86.3,,,,,
14,23.8,29,20,1007.4,67,0,15.9,77.4,93.5,,,,,
15,23,25,19,1012.8,67,0,13.7,27.4,64.8,,,,,
16,24.4,33,20,1010.9,63,0,13.5,24.8,57.6,,,,,
17,23.9,29,19,1010.1,69,0,15,20.7,50.4,,,,,
18,18.4,22,16,1009.6,86,7.87,15.3,50.4,64.8,,,,,
19,18.3,22,15,1013.2,84,0.51,15.9,33.3,50.4,,,,,
20,20.5,25,15,1015.9,60,0,15,13,18,,,,,
21,21.3,27,17,1016.5,50,0,15.9,7.2,14.4,,,,,
22,22.8,28,15,1013.4,49,0,13.2,8.1,25.2,,,,,
23,22.6,28,18,1011.9,62,0,15.9,30.6,64.8,,,,,
24,21.3,27,18,1012.5,65,0,12.9,37.8,50.4,,,,,
25,21.6,26,18,1012.7,59,0,15.9,36.5,43.2,,,,,
26,20.8,28,17,1011.9,62,1.02,12.9,25.2,43.2,,,,,
27,22.4,30,15,1012.1,53,0,15.9,19.8,43.2,,,,,
28,24.3,32,18,1014.2,48,0,14.8,18.5,35.9,,,,,
29,24.1,32,18,1014.8,48,0,15.9,5.9,14.4,,,,,
30,23.4,30,17,1013.7,47,0,14,16.1,43.2,,,,,
31,22.4,30,15,1010.9,48,0,14.5,8.5,14.4,,,,,
