Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,8,1019.8,65,0,15.9,32.4,79.1,,,,,
2,11.9,17,7,1025.4,73,0,8.5,8.1,18,,,,,
3,12.3,18,6,1021.7,73,0,9.5,8.1,18,,,,,
4,17.2,25,11,1015.7,65,0,14.8,24.1,43.2,,,,,
5,14.8,22,11,1016.5,61,0,15.9,50.9,64.8,,,,,
6,8.1,12,6,1018,85,34.04,11.7,52.6,64.8,,,,,
7,7.2,10,5,1017.9,83,2.03,12.6,57,72,,,,,
8,13.5,20,6,1017.1,66,0,14.5,13.5,43.2,,,,,
9,14.1,19,9,1017.9,77,0,8.9,6.7,14.4,,,,,
10,16.1,22,8,1015.3,76,0,8.2,12.6,68.3,,,,,
11,16.6,22,10,1013.7,65,13.97,15.4,62,64.8,,,,,
12,15.6,21,9,1014.7,75,0,11.3,11.7,35.9,,,,,
13,17,23,12,1010.4,78,1.02,10.6,21.7,64.8,,,,,
14,17.4,23,13,1013.8,61,0.51,15.9,54.4,72,,,,,
15,18.1,23,12,1015,75,0,11.7,13.9,57.6,,,,,
16,20.4,28,13,1012.1,52,0,15,17,28.7,,,,,
17,18.4,26,14,1011.2,69,0,14,50.4,79.1,,,,,
18,16.6,22,13,1014.5,62,0,15.9,62,68.3,,,,,
19,15.6,22,10,1013.3,71,0,13.7,29.3,43.2,,,,,
20,14.9,21,10,1010.7,55,0,14.8,46.3,72,,,,,
21,13.4,18,9,1012.3,63,0,15.4,66.1,86.3,,,,,
22,14.4,20,10,1016.9,60,0,15.9,55.4,64.8,,,,,
23,15.3,20,8,1019.1,65,0,14.3,15.4,18,,,,,
24,14.3,21,9,1014.5,72,0,12.1,18.9,43.2,,,,,
25,18.9,26,10,1011.1,59,0,15.9,35.9,50.4,,,,,
26,17.4,21,15,1015.4,60,0,13.7,11.9,21.7,,,,,
27,15.4,21,13,1014.5,84,0.51,12.2,20,43.2,,,,,
28,18,24,12,1009.8,57,0,15,35,43.2,,,,,
29,14.1,19,10,1007.4,81,0,10.9,12.2,21.7,,,,,
30,14.6,19,12,1006,84,13.97,9.8,8.5,18,,,,,
31,14.1,19,11,1005.2,88,16,10.3,12.6,28.7,,,,,
