Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,13,1019,61,0,15.9,64.3,90,,,,,
2,16,22,10,1023.9,67,0,10.8,9.4,14.4,,,,,
3,17.6,25,10,1022.7,57,0,11.4,17.6,43.2,,,,,
4,17.2,25,13,1023.3,61,0,15.4,23.2,35.9,,,,,
5,14.4,16,12,1025.9,74,0,10.3,9.8,18,,,,,
6,16.5,22,12,1017.5,68,0,9,8.1,18,,,,,
7,18.4,25,13,1014.4,66,0,14.8,62.6,90,,,,,
8,17,22,14,1020.9,66,0,15.9,44.1,57.6,,,,,
9,14.9,22,10,1026.6,62,0,13,9.8,28.7,,,,,
10,14.6,25,10,1029.5,73,0,10.5,6.7,14.4,,,,,
11,15.6,24,9,1021.1,62,0,10.6,31.3,64.8,,,,,
12,16.6,21,13,1019.3,63,0,15.9,47.2,64.8,,,,,
13,12,16,10,1022.4,72,0,15.1,41.1,64.8,,,,,
14,11.6,17,8,1028.6,68,0,13.5,13.9,35.9,,,,,
15,12.4,18,5,1024.6,65,0,8.9,4.6,7.2,,,,,
16,12.5,20,6,1020.2,62,0,8.4,5.4,10.7,,,,,
17,17,26,11,1017.9,55,0,10,14.4,21.7,,,,,
18,16.8,22,12,1020,65,0,10,5.9,10.7,,,,,
19,14.5,18,12,1021.9,74,0,8.4,6.3,18,,,,,
20,13.3,17,10,1019.3,79,0,7.1,6.7,10.7,,,,,
21,13.6,18,12,1017,83,2.03,6.4,5.7,14.4,,,,,
22,14.5,22,7,1012,73,0,9.8,10.4,18,,,,,
23,14.9,18,12,1013,76,6.1,13,34.6,64.8,,,,,
24,13.1,17,11,1023,80,0.25,12.9,18,43.2,,,,,
25,10.1,12,9,1028.2,95,4.32,1.4,5.4,10.7,,,,,
26,11.1,15,9,1020.2,87,1.02,2.9,3.5,10.7,,,,,
27,12.5,17,10,1012.2,84,0,5.8,19.8,72,,,,,
28,14.4,19,11,1016.1,67,0,15.9,41.9,57.6,,,,,
29,12,16,10,1016.5,85,0.51,5.3,4.1,10.7,,,,,
30,10.3,13,8,1016.7,91,9.91,5.8,5,21.7,,,,,
31,11,24,8,1013.1,84,1.02,6.9,22,57.6,,,,,
