Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10,-3,1025.2,79,0,6.4,8.1,14.4,,,,,
2,0.6,2,-1,1024.7,98,0.25,3.5,1.5,7.2,,,,,
3,-0.8,2,-3,1020,99,4.06,4.2,1.9,10.7,,,,,
4,-1.8,2,-7,1031,94,0,4,3.1,10.7,,,,,
5,-1.7,-1,-3,1039.3,100,1.02,2.9,4.8,7.2,,,,,
6,-0.8,0,-2,1033.4,99,0.51,5.1,4.3,7.2,,,,,
7,-1.2,2,-3,1023.7,94,5.08,1.6,0.9,3.5,,,,,
8,-2.2,1,-6,1020.7,100,0,0.8,2.6,14.4,,,,,
9,-0.4,3,-2,1020.2,97,0,2.1,1.9,10.7,,,,,
10,0,3,-2,1016.8,,0,3.4,9.8,64.8,,,,,
11,3.9,7,-3,1018.2,82,0,15.3,62.6,75.6,,,,,
12,2,9,-2,1023.1,88,0,11.7,5.4,14.4,,,,,
13,0.3,5,-1,1024,100,0,3.2,0,,,,,,
14,4.1,12,-2,1020.8,83,0,6,8.5,21.7,,,,,
15,8.4,16,1,1018.5,81,0,4.3,3.1,7.2,,,,,
16,8.2,12,4,1011.8,81,0,6.1,10.4,28.7,,,,,
17,6.6,10,3,1007.5,93,14.99,8.2,21.7,57.6,,,,,
18,4.9,11,2,1016.9,81,9.91,15,35,72,,,,,
19,4.9,8,0,1019.2,93,0,9.2,17,50.4,,,,,
20,6,11,3,1019,89,0,12.6,28,57.6,,,,,
21,3.1,7,1,1011.3,92,0,7.2,31.1,,,,,,
22,1,4,-1,1020.4,71,0,15.9,70.2,122.2,,,,,
23,-2.8,-1,-5,1029.6,98,8.89,7.6,7.2,18,,,,,
24,-0.4,6,-8,1024,80,0,15.9,40.6,72,,,,,
25,2,6,-2,1028.2,75,0,12.9,29.8,43.2,,,,,
26,-0.4,4,-2,1029.6,95,3.56,5.6,5,10.7,,,,,
27,0.5,4,-2,1027.8,86,0,4.5,5,18,,,,,
28,2.8,10,-3,1022.9,78,0,9.5,5.2,10.7,,,,,
