Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,16,0,1014.2,68,0,14.8,10.7,28.7,,,,,
2,4.9,10,0,1018.4,77,0,13,19.8,43.2,,,,,
3,5.5,11,2,1023.6,91,0,9.7,21.7,50.4,,,,,
4,2.6,5,1,1014,96,7.87,4.7,20.7,72,,,,,
5,5.3,9,3,1015.8,82,0,15.4,48.5,72,,,,,
6,1.8,9,-3,1023.4,86,0,9,5.9,14.4,,,,,
7,1.5,9,-5,1023.2,84,0,5.8,10.7,21.7,,,,,
8,0.6,2,0,1024.6,100,0,2.6,1.9,3.5,,,,,
9,-0.3,0,-1,1021.2,98,0.51,1,0,,,,,,
10,-0.7,0,-1,1026.3,99,4.06,2.9,2.6,7.2,,,,,
11,0.3,1,-1,1030.8,96,1.02,7.6,2.8,7.2,,,,,
12,0.1,6,-3,1033.9,92,0,6.9,3.1,7.2,,,,,
13,-1.2,4,-5,1036.9,87,0,4.5,3.1,10.7,,,,,
14,-2,4,-5,1031.6,87,0,4,6.7,10.7,,,,,
15,-1.6,4,-7,1022.2,80,0,9.2,24.8,43.2,,,,,
16,0.5,2,-1,1021.6,94,1.02,8.5,26.1,43.2,,,,,
17,-1.4,0,-4,1023.1,96,3.3,3.9,6.7,18,,,,,
18,-1.7,1,-3,1022.2,94,0,5,6.7,28.7,,,,,
19,-0.2,1,-2,1018.9,96,,9,25.2,43.2,,,,,
20,-1,5,-2,1010.1,92,10.92,0.8,0.6,3.5,,,,,
21,0.2,1,-3,1015.4,81,14.99,10.6,64.8,72,,,,,
22,-1.2,2,-6,1020.2,66,0,15.4,33,72,,,,,
23,-3.2,2,-5,1022,89,0,6.8,5,7.2,,,,,
24,-2,1,-4,1024.4,93,2.03,2.1,3.5,7.2,,,,,
25,-2.2,5,-6,1020.6,93,0,2.1,5.4,10.7,,,,,
26,-2.7,3,-6,1018.8,92,0,2.6,8.1,14.4,,,,,
27,1.3,4,-5,1019,88,0,9.8,46.1,72,,,,,
28,2.2,8,-1,1023.5,90,0,12.2,25.7,72,,,,,
29,1.5,6,-2,1025.3,,0,11.7,28,64.8,,,,,
30,-0.6,5,-4,1027.7,81,0,12.2,13.9,28.7,,,,,
31,0.5,5,-4,1024.8,85,0,8,4.4,7.2,,,,,
